5.434527696e-06,0.001486345888
5.433747167e-06,0.001478637801
5.433259016e-06,0.001477973321
5.432026585e-06,0.001480752612
5.431780358e-06,0.001489777706
5.430851113e-06,0.001496416505
5.429771565e-06,0.001512111035
5.428663215e-06,0.001526963168
5.427750999e-06,0.00154077445
5.426769755e-06,0.001550985056
5.426081656e-06,0.001557990758
5.424732668e-06,0.001557742393
5.423910686e-06,0.001553073007
5.42251031e-06,0.001544153189
5.422444303e-06,0.001535271069
5.421573311e-06,0.001523336952
5.420366439e-06,0.001511196563
5.418855178e-06,0.001490971508
5.418165087e-06,0.001477808749
5.41759684e-06,0.001462495797
5.416124882e-06,0.001448766386
5.415637794e-06,0.001437454367
5.414309843e-06,0.001430219339
5.413285768e-06,0.001431506548
5.412401228e-06,0.001435763899
5.410566564e-06,0.001438463029
5.409630699e-06,0.001443446774
5.407726055e-06,0.001447821811
5.406914223e-06,0.001451030361
5.404804074e-06,0.001455153192
5.403613511e-06,0.001461225432
5.402067957e-06,0.001463623287
5.400931177e-06,0.001464153619
5.399803484e-06,0.001461877964
5.398446949e-06,0.001463536865
5.396842856e-06,0.001466732513
5.394730145e-06,0.001469510893
5.393037528e-06,0.001473124347
5.391427043e-06,0.001473646031
5.389854828e-06,0.001473098244
5.387895814e-06,0.001475616498
5.386401808e-06,0.001477824766
5.384425127e-06,0.001478808569
5.382443481e-06,0.001481348017
5.381051172e-06,0.001484915937
5.378595562e-06,0.001493490034
5.376527342e-06,0.001505090245
5.375442922e-06,0.001520286662
5.373430763e-06,0.00153641018
5.371620535e-06,0.001546120032
5.369872912e-06,0.001553921242
5.367998377e-06,0.001558449029
5.365700451e-06,0.001561768052
5.364661335e-06,0.001558048948
5.36258076e-06,0.00155545962
5.361610535e-06,0.001545888229
5.359594583e-06,0.001534500982
5.35844889e-06,0.001525322852
5.356915876e-06,0.001516082645
5.355911042e-06,0.001507107289
5.353999957e-06,0.001492039645
5.352416988e-06,0.001477989971
5.350805515e-06,0.001466759434
5.350151145e-06,0.001462216627
5.347252623e-06,0.001466456103
5.346122296e-06,0.001472421067
5.344925226e-06,0.00148051529
5.34317316e-06,0.001487179194
5.340693325e-06,0.001492624786
5.33904241e-06,0.001497373387
5.337153122e-06,0.00149985585
5.336040432e-06,0.001502761539
5.333871708e-06,0.001505091636
5.331695828e-06,0.001501541892
5.329957785e-06,0.00149354077
5.328186039e-06,0.001489509581
5.326120554e-06,0.001483608508
5.323741941e-06,0.001475932669
5.321184182e-06,0.001472142335
5.319528552e-06,0.001469776675
5.316694302e-06,0.001475197201
5.315011323e-06,0.001483774652
5.312467939e-06,0.001494868979
5.311023912e-06,0.001509849184
5.308069075e-06,0.001521584391
5.306020707e-06,0.001526536464
5.303905857e-06,0.001522827097
5.301663659e-06,0.001512730085
5.299792368e-06,0.001497244801
5.297705507e-06,0.001475641567
5.295454453e-06,0.001449784593
5.29296247e-06,0.001422112458
5.290509084e-06,0.001396925974
5.288585736e-06,0.001378142771
5.285265544e-06,0.001365938759
5.283171566e-06,0.001358608136
5.281205955e-06,0.001356688979
5.278502066e-06,0.001362417012
5.275942495e-06,0.001379865912
5.273347738e-06,0.00140560162
5.27060457e-06,0.001428630907
5.267673506e-06,0.001450536004
5.265023143e-06,0.001472001083
5.261905033e-06,0.001491401722
5.259290677e-06,0.001506436125
5.257105698e-06,0.001513344932
5.254178409e-06,0.001514597275
5.251641748e-06,0.001513185564
5.248790489e-06,0.001509133069
5.24633657e-06,0.00150181292
5.243654332e-06,0.001490090968
5.240574272e-06,0.001481127709
5.238121752e-06,0.001473802022
5.23514442e-06,0.001470322232
5.233077576e-06,0.001466397812
5.230917687e-06,0.00146596052
5.227625303e-06,0.001467011926
5.225112942e-06,0.001472079411
5.221796514e-06,0.00147734588
5.219229484e-06,0.001482287467
5.216603561e-06,0.001485497612
5.213717472e-06,0.001489206352
5.211126847e-06,0.001489299879
5.207968373e-06,0.001494375054
5.205764092e-06,0.001494070259
5.202891682e-06,0.001495226067
5.200113521e-06,0.001493802307
5.196284226e-06,0.001490255083
5.193520334e-06,0.001485653698
5.191349326e-06,0.00147846288
5.187576052e-06,0.001465578174
5.18452789e-06,0.001451201988
5.181935381e-06,0.001441219058
5.178315434e-06,0.001428560265
5.17493666e-06,0.001418026699
5.171919824e-06,0.00141701504
5.168421546e-06,0.001417677382
5.165420988e-06,0.001421181036
5.161715082e-06,0.001431500514
5.157725875e-06,0.001443277643
5.1541648e-06,0.001455678598
5.150296668e-06,0.001471992705
5.146726659e-06,0.00148292539
5.143172057e-06,0.001490243228
5.139624869e-06,0.001491544775
5.135384276e-06,0.001489467378
5.131894886e-06,0.001486037713
5.128216946e-06,0.001479191298
5.123680317e-06,0.001468565178
5.120564391e-06,0.001458646721
5.116334253e-06,0.00144494138
5.112085211e-06,0.001435265994
5.10820692e-06,0.001424662568
5.10406609e-06,0.001419185905
5.099584377e-06,0.001424337553
5.096419415e-06,0.001430140069
5.091675986e-06,0.001442014755
5.08779904e-06,0.001452956661
5.083242623e-06,0.001460706158
5.079401858e-06,0.001462599055
5.075005205e-06,0.001459396325
5.069696359e-06,0.001447504583
5.065481371e-06,0.001432338996
5.061533907e-06,0.001413193478
5.056762688e-06,0.0013951728
5.052496294e-06,0.001379429521
5.048183065e-06,0.001365243329
5.042689399e-06,0.001356007754
5.037867709e-06,0.00134817838
5.033388145e-06,0.001341785816
5.028342314e-06,0.001338190473
5.023671268e-06,0.001335796186
5.018765313e-06,0.001330794111
5.01286629e-06,0.001331520029
5.008142672e-06,0.001332591735
5.002039197e-06,0.001332819056
4.99689696e-06,0.001327407801
4.991541394e-06,0.001319089232
4.985877282e-06,0.001312665167
4.980706714e-06,0.0013065265
4.974005861e-06,0.001305128402
4.968955388e-06,0.001302142237
4.962397318e-06,0.001308499983
4.956159705e-06,0.001317394645
4.949605632e-06,0.00133366113
4.943557274e-06,0.001347676201
4.937248295e-06,0.001360420084
4.930905988e-06,0.001374665811
4.925092765e-06,0.001382421291
4.918392285e-06,0.001385443161
4.91099775e-06,0.001384812543
4.904802772e-06,0.001380336696
4.897940965e-06,0.001373589388
4.891239153e-06,0.001370201012
4.884327175e-06,0.001368281826
4.877207503e-06,0.001369195539
4.869842649e-06,0.001369438688
4.863060591e-06,0.001370190012
4.855900724e-06,0.00137501271
4.848615894e-06,0.00138328673
4.841196509e-06,0.001391570686
4.834394102e-06,0.001395768192
4.825685843e-06,0.001398327725
4.819728643e-06,0.001394737477
4.812048021e-06,0.001384664514
4.804546023e-06,0.001370623435
4.796616292e-06,0.00135462003
4.789500659e-06,0.001333088232
4.781625413e-06,0.001306698312
4.774333999e-06,0.001278348112
4.765914592e-06,0.001249693222
4.758426641e-06,0.001226015655
4.749649355e-06,0.001205373138
4.742323314e-06,0.001189030367
4.732848501e-06,0.001176077406
4.725365366e-06,0.00117011328
4.716258785e-06,0.001164557107
4.707740131e-06,0.001160623841
4.697913339e-06,0.001160815155
4.688997207e-06,0.001165475026
4.679794555e-06,0.001177613258
4.670612014e-06,0.001199278207
4.661141844e-06,0.001224935031
4.651075582e-06,0.001253452498
4.641142496e-06,0.001278589552
4.631734045e-06,0.00130317106
4.621758704e-06,0.001325613568
4.611529988e-06,0.001344857748
4.601792109e-06,0.001362346494
4.591132281e-06,0.001380293742
4.581574513e-06,0.001395170893
4.571012302e-06,0.00140784259
4.561083942e-06,0.001421777905
4.550702117e-06,0.001430817819
4.540264573e-06,0.0014401981
4.529721379e-06,0.001447890594
4.519922111e-06,0.001448595438
4.509836632e-06,0.001453318967
4.499112353e-06,0.001457209834
4.488788191e-06,0.001456370597
4.47901743e-06,0.001450544954
4.468783907e-06,0.0014382674
4.458940372e-06,0.001425464159
4.448572403e-06,0.001417610341
4.437683791e-06,0.001409572785
4.427662641e-06,0.001401230169
4.417892338e-06,0.001390267708
4.407709366e-06,0.001378872528
4.396958655e-06,0.001365834308
4.386654538e-06,0.001351081227
4.376515161e-06,0.001342324303
4.366292426e-06,0.001327568797
4.355915531e-06,0.001307664068
4.34438178e-06,0.001288256966
4.334405131e-06,0.001271523219
4.323850173e-06,0.001253242996
4.312432085e-06,0.001240008595
4.302384344e-06,0.001229517119
4.291022849e-06,0.001223962833
4.279472317e-06,0.001217639737
4.268355183e-06,0.001217005127
4.256930205e-06,0.001218550866
4.246216764e-06,0.001230606482
4.234866171e-06,0.001247280208
4.223164229e-06,0.001262142491
4.210837963e-06,0.001279962509
4.199858653e-06,0.001301396697
4.187294217e-06,0.00131697008
4.175785773e-06,0.001331971395
4.164056313e-06,0.001346348304
4.152160882e-06,0.001355672867
4.13961696e-06,0.001364234471
4.128041206e-06,0.001372080647
4.115954629e-06,0.001374418749
4.103805109e-06,0.001376806692
4.091695612e-06,0.001380978272
4.079573083e-06,0.001383084251
4.066812507e-06,0.001384402843
4.055232498e-06,0.001381668159
4.043174487e-06,0.001379263334
4.030836639e-06,0.001378104279
4.017891965e-06,0.001377031065
4.005486539e-06,0.001367962167
3.993344965e-06,0.001358814732
3.981322333e-06,0.001355501495
3.968652718e-06,0.001354507859
3.955812138e-06,0.001357248969
3.943460568e-06,0.001364558584
3.930985153e-06,0.001367371881
3.917791498e-06,0.001368565425
3.905465093e-06,0.001373772389
3.892048285e-06,0.0013767987
3.87924539e-06,0.001379989646
3.865659094e-06,0.001377086418
3.852763853e-06,0.001371972881
3.839619972e-06,0.00136884267
3.825883864e-06,0.001364946174
3.81198724e-06,0.001364161934
3.799197946e-06,0.001359157106
3.785586909e-06,0.001353807514
3.771960886e-06,0.001352032946
3.758160424e-06,0.001351837329
3.744474453e-06,0.001354445932
3.730831675e-06,0.00136294403
3.717182271e-06,0.001368335095
3.702837808e-06,0.001377800149
3.689272024e-06,0.001387353327
3.674875768e-06,0.001399938474
3.661021145e-06,0.001414723328
3.646967603e-06,0.001432097784
3.632443984e-06,0.001452538457
3.618482104e-06,0.001470965619
3.604335483e-06,0.001488583665
3.590576989e-06,0.001507122241
3.576123561e-06,0.001518604186
3.562421545e-06,0.001524848925
3.548405035e-06,0.001525664356
3.534399291e-06,0.001523213643
3.520803221e-06,0.001512527609
3.506745946e-06,0.001499905049
3.49299472e-06,0.001484797339
3.47987132e-06,0.001469114373
3.464912312e-06,0.001453150341
3.45170368e-06,0.001440858056
3.438635572e-06,0.001437263509
3.424654027e-06,0.001435665741
3.411458792e-06,0.001439947844
3.397776423e-06,0.001450909992
3.384187182e-06,0.001464000884
3.371210302e-06,0.001475824129
3.357612695e-06,0.001485858236
3.343721101e-06,0.001492494165
3.330931093e-06,0.00149703834
3.317809063e-06,0.001503059006
3.304853095e-06,0.001506814919
3.291508575e-06,0.001509254767
3.278466949e-06,0.001511414185
3.266189475e-06,0.001512768232
3.253618027e-06,0.001514816153
3.240746375e-06,0.001513144812
3.227104018e-06,0.001512451918
3.214642436e-06,0.001510516537
3.201640832e-06,0.001507328735
3.188999376e-06,0.001504923833
3.17665915e-06,0.001504618912
3.163125797e-06,0.00150713987
3.150837375e-06,0.001509175006
3.138620139e-06,0.001513252254
3.126087596e-06,0.001517551903
3.113572031e-06,0.001519643357
3.101381813e-06,0.001525334912
3.088098548e-06,0.001527757872
3.076291284e-06,0.001524033092
3.064586229e-06,0.001513811026
3.051887985e-06,0.001501145016
3.04059456e-06,0.001482213675
3.029068161e-06,0.001461724078
3.01750111e-06,0.001438791457
3.004729524e-06,0.001418640184
2.993617031e-06,0.001402723279
2.982127238e-06,0.001392512358
2.970538246e-06,0.001388352239
2.958689452e-06,0.00138716314
2.947273222e-06,0.001393623729
2.935942816e-06,0.001409109293
2.924432998e-06,0.001426841365
2.912398223e-06,0.001449572376
2.900479492e-06,0.001469209875
2.889642415e-06,0.001488277728
2.878688321e-06,0.001505161491
2.867352157e-06,0.001522437085
2.855214964e-06,0.001530091159
2.844935096e-06,0.001531296387
2.834173984e-06,0.001530031518
2.823332867e-06,0.001523741652
2.811893624e-06,0.001512890493
2.800887569e-06,0.001499168222
2.789476822e-06,0.001487407269
2.779659874e-06,0.001477015116
2.769499438e-06,0.001470573941
2.758128553e-06,0.001468800873
2.747616019e-06,0.001468758808
2.737460972e-06,0.001470800125
2.727469903e-06,0.001474964207
2.716290487e-06,0.00147862564
2.705691944e-06,0.001481459671
2.695715939e-06,0.00148745516
2.685306201e-06,0.001493446578
2.675626134e-06,0.001494531886
2.66605888e-06,0.001495121082
2.656506051e-06,0.001491995672
2.645727351e-06,0.001481589374
2.636066937e-06,0.001467274238
2.627183755e-06,0.001450698573
2.61721421e-06,0.001432736323
2.608112155e-06,0.001413174415
2.598546451e-06,0.001395371463
2.588653659e-06,0.001374666923
2.579258948e-06,0.001354739701
2.569663823e-06,0.001335623555
2.560565302e-06,0.001323353422
2.551466079e-06,0.001316229391
2.541273166e-06,0.001312469783
2.532380821e-06,0.001314214184
2.522760436e-06,0.001318003379
2.513080017e-06,0.001322864214
2.503616109e-06,0.001331079249
2.493659005e-06,0.001340811474
2.484626383e-06,0.001350612929
2.475577438e-06,0.001358829532
2.466423978e-06,0.001367391317
2.456513407e-06,0.001376373666
2.447722093e-06,0.001386218667
2.438677942e-06,0.00139388019
2.428812029e-06,0.001402476115
2.420189444e-06,0.00141070442
2.41152417e-06,0.001417825669
2.401875187e-06,0.001424841965
2.393507283e-06,0.001433434531
2.384350906e-06,0.001444137564
2.375198272e-06,0.001454105288
2.367559813e-06,0.001461102216
2.358756472e-06,0.001463104545
2.350310513e-06,0.001463934227
2.341306097e-06,0.001460136055
2.333877992e-06,0.001455409321
2.325327265e-06,0.001449771908
2.317766519e-06,0.001438400737
2.309569987e-06,0.001430486868
2.302057474e-06,0.001418948694
2.29424175e-06,0.001407948571
2.286305858e-06,0.001395134201
2.2788623e-06,0.001387286717
2.271596932e-06,0.001382366366
2.264265545e-06,0.001382755536
2.256271742e-06,0.001387211876
2.249183868e-06,0.001390844659
2.241647327e-06,0.001398635246
2.234340844e-06,0.001409535238
2.227189834e-06,0.001424749896
2.220105489e-06,0.001439671259
2.21290129e-06,0.001453615146
2.206179508e-06,0.001465380828
2.200196348e-06,0.00147412163
2.192824885e-06,0.00148158519
2.186854754e-06,0.001484594364
2.179498216e-06,0.001486187032
2.173811949e-06,0.001486778014
2.166261793e-06,0.001486632143
2.161428012e-06,0.001487060949
2.15588979e-06,0.001488997546
2.149412226e-06,0.001493057052
2.143851968e-06,0.001500411971
2.138413451e-06,0.001508392361
2.132967605e-06,0.001518797005
2.127318598e-06,0.00153089417
2.122103762e-06,0.001543440026
2.116354818e-06,0.001552496185
2.111878956e-06,0.001559446615
2.107177415e-06,0.001562359768
2.102458618e-06,0.001560790124
2.097289258e-06,0.001554324099
2.09323007e-06,0.001541368735
2.089750758e-06,0.001521897217
2.08463065e-06,0.001497193215
2.080572148e-06,0.001466617951
2.077338372e-06,0.001432992325
2.073069819e-06,0.001399624686
2.070551852e-06,0.001367464485
2.066866161e-06,0.00134147028
2.063434434e-06,0.001316598524
2.059216053e-06,0.001296492168
2.056407342e-06,0.001282926773
2.052281693e-06,0.001274023178
2.048950132e-06,0.001269637034
2.045718071e-06,0.001267553478
2.04222299e-06,0.001266671684
2.037990221e-06,0.001265380912
2.035393514e-06,0.001262493498
2.030807974e-06,0.001257695594
2.027441226e-06,0.001252104493
2.024641251e-06,0.001242836135
2.020329155e-06,0.001235144793
2.016394356e-06,0.001227606999
2.012419523e-06,0.00121937407
2.009131093e-06,0.001213601945
2.006351245e-06,0.001211550042
2.002412216e-06,0.00121116884
1.998385675e-06,0.001212592673
1.993848502e-06,0.00121370964
1.990257936e-06,0.00121559914
1.987186129e-06,0.001218773212
1.982128972e-06,0.001225537758
1.979006658e-06,0.001236555594
1.974917819e-06,0.00124779009
1.97024048e-06,0.001259585353
1.966887816e-06,0.001271253012
1.963117347e-06,0.001283732039
1.958829836e-06,0.001291942572
1.954472403e-06,0.001298896567
1.950196405e-06,0.001303229969
1.946194395e-06,0.001305013183
1.942181831e-06,0.001303800224
1.938400619e-06,0.001300650797
1.934076125e-06,0.0012977617
1.931016486e-06,0.00129430951
1.926604589e-06,0.001291647358
1.923057032e-06,0.001291617632
1.918412102e-06,0.001292198857
1.914537603e-06,0.001290905014
1.911205191e-06,0.00128923415
1.906544439e-06,0.001288194372
1.902627016e-06,0.001288568705
1.990237095e-06,9.678626525e-05
1.653239483e-06,9.736173083e-05
2.012016694e-06,9.487846249e-05
1.880028991e-06,9.3835572e-05
1.851700867e-06,9.328003223e-05
1.666011674e-06,9.284275484e-05
1.997070677e-06,9.255549979e-05
2.032539517e-06,9.292872605e-05
2.011237224e-06,9.266977971e-05
1.760620633e-06,9.218853759e-05
1.869790697e-06,9.229941673e-05
2.010198743e-06,9.180387468e-05
1.839198932e-06,9.21219152e-05
1.944042586e-06,9.276381004e-05
1.90016877e-06,9.272996249e-05
1.978206588e-06,9.266678433e-05
1.846767321e-06,9.329775425e-05
1.983477601e-06,9.347222942e-05
2.010656769e-06,9.302892956e-05
1.935541654e-06,9.343412262e-05
1.931826943e-06,9.416666465e-05
1.963732869e-06,9.446840971e-05
1.912117933e-06,9.434855654e-05
1.966440623e-06,9.435596443e-05
1.95922163e-06,9.414570783e-05
1.924403476e-06,9.395184808e-05
1.956340089e-06,9.41024745e-05
1.94948402e-06,9.430378063e-05
1.96783355e-06,9.463153331e-05
1.940817458e-06,9.4863167e-05
1.973551561e-06,9.474100158e-05
2.01647694e-06,9.451957755e-05
1.95570005e-06,9.450751607e-05
1.989759908e-06,9.458701121e-05
1.982373422e-06,9.461324641e-05
1.966426791e-06,9.460974589e-05
1.997449824e-06,9.439554545e-05
1.949794392e-06,9.417001125e-05
2.009881471e-06,9.410917989e-05
1.98512089e-06,9.415845601e-05
1.974698726e-06,9.430350379e-05
1.987767272e-06,9.490203967e-05
1.994248942e-06,9.539568117e-05
1.993079571e-06,9.557254266e-05
1.981927137e-06,9.547506208e-05
1.959235802e-06,9.511868117e-05
1.984806053e-06,9.471326702e-05
1.998681995e-06,9.450107853e-05
2.018943769e-06,9.452769161e-05
2.013251051e-06,9.460891219e-05
1.981008044e-06,9.453263682e-05
1.956584129e-06,9.428811604e-05
1.994990849e-06,9.398087447e-05
2.000728312e-06,9.387698618e-05
2.000769017e-06,9.408725589e-05
1.996170407e-06,9.429914273e-05
1.984579254e-06,9.431530516e-05
1.981348461e-06,9.408135426e-05
2.007828295e-06,9.380573082e-05
1.970728379e-06,9.357841495e-05
1.978409926e-06,9.322722959e-05
2.009837112e-06,9.299119746e-05
1.984086273e-06,9.293997844e-05
1.986729982e-06,9.299217189e-05
1.982518475e-06,9.299703727e-05
1.974335858e-06,9.277930945e-05
1.967755825e-06,9.246836347e-05
1.964169363e-06,9.209436235e-05
1.967777739e-06,9.171211916e-05
1.968962978e-06,9.132549154e-05
1.971395949e-06,9.099228948e-05
