4.589234171e-05,0.002127364937
4.694563503e-05,0.002142812222
4.72705304e-05,0.002160231946
4.7206211e-05,0.00217987513
4.850421805e-05,0.002202599696
4.896001914e-05,0.002227227757
4.910780972e-05,0.002252988084
4.964233984e-05,0.002279902426
5.114897229e-05,0.002306927631
5.091749551e-05,0.002335108992
5.153099711e-05,0.002363981727
5.285944e-05,0.002393269693
5.364543294e-05,0.00242168148
5.454347079e-05,0.002449076549
5.465701343e-05,0.00247563466
5.546076503e-05,0.002500299564
5.576133772e-05,0.002522981872
5.549853067e-05,0.002542628982
5.740631621e-05,0.00256155555
5.736706167e-05,0.002581454028
5.794099913e-05,0.00259869576
5.729450626e-05,0.00261282831
5.919299963e-05,0.002623744289
5.843407258e-05,0.002638419651
6.008493764e-05,0.002649762989
5.93435997e-05,0.002658723216
5.974768811e-05,0.002665749401
5.987209936e-05,0.002672914853
6.010918584e-05,0.002678136104
6.047548763e-05,0.002685749644
6.032881821e-05,0.002691819804
6.028195942e-05,0.002697595731
5.989566124e-05,0.002700461687
5.97683852e-05,0.002709609188
6.023790777e-05,0.002711064414
6.008972279e-05,0.002718986251
6.056709203e-05,0.002728491595
5.983082567e-05,0.002735506837
6.08562307e-05,0.002739923951
6.035020684e-05,0.002744421669
5.89875978e-05,0.002747769718
5.992662102e-05,0.002749774656
5.90032826e-05,0.002747797864
5.902515692e-05,0.00274395132
5.812498415e-05,0.00273665943
5.86615936e-05,0.002732000019
5.76715861e-05,0.002720604609
5.757385428e-05,0.002707419547
5.722160946e-05,0.002692860742
5.673636747e-05,0.002680546002
5.682820522e-05,0.002668438815
5.634231746e-05,0.00265619136
5.630475013e-05,0.002644696907
5.518404332e-05,0.002632369564
5.432956064e-05,0.00262146577
5.508135979e-05,0.002609360243
5.466562458e-05,0.002594345464
5.395430249e-05,0.002576777884
5.431990131e-05,0.002561474535
5.448370865e-05,0.002549134789
5.368665766e-05,0.002539308011
5.373522571e-05,0.002528287765
5.355186686e-05,0.002517758136
5.34257336e-05,0.002509047293
5.312551509e-05,0.002498767617
5.26017705e-05,0.002487485854
5.297392608e-05,0.002478008682
5.308974163e-05,0.002468785273
5.339391256e-05,0.002458718296
5.317867864e-05,0.002450108853
5.276420961e-05,0.00244326831
5.338449702e-05,0.002435968055
5.288011141e-05,0.002426364458
5.22501252e-05,0.002417890277
5.225051956e-05,0.002411068894
5.223277337e-05,0.002401302607
5.225545742e-05,0.002392928373
5.18420016e-05,0.002383035276
5.187817426e-05,0.002372231124
5.047727458e-05,0.002363555791
5.114283386e-05,0.002355341072
5.100789589e-05,0.002346295716
5.143280881e-05,0.002339805162
5.037582672e-05,0.002336080399
5.012861111e-05,0.002332575536
5.047779034e-05,0.002329208937
5.07253387e-05,0.002326667055
4.998450956e-05,0.002325231133
5.01330072e-05,0.00232190075
5.013835451e-05,0.002318918408
5.04300699e-05,0.002318467214
5.064096834e-05,0.002316660113
5.040403933e-05,0.002318658414
5.067540809e-05,0.002323676735
5.158509549e-05,0.002331265187
5.150660606e-05,0.002338414556
5.222241521e-05,0.002348556902
5.290357762e-05,0.002358276897
5.223904487e-05,0.002371010295
5.286880997e-05,0.002386742253
5.293488928e-05,0.002404325699
5.294288531e-05,0.002422236907
5.350986091e-05,0.002437311648
5.3318125e-05,0.002453051028
5.414979472e-05,0.00246735837
5.38584804e-05,0.002480547074
5.444697819e-05,0.002489588273
5.456320436e-05,0.002498442661
5.511033208e-05,0.002504955498
5.510583381e-05,0.002509284
5.499476518e-05,0.002510387413
5.50828902e-05,0.002511754803
5.508612349e-05,0.002509123771
5.476941049e-05,0.002504830909
5.443218768e-05,0.002496069733
5.546128131e-05,0.002487313865
5.444281687e-05,0.002476034903
5.471422019e-05,0.002465798872
5.457446225e-05,0.002454701649
5.390507026e-05,0.002442779336
5.329250251e-05,0.002428923706
5.332469688e-05,0.002412783061
5.267521829e-05,0.002395639992
5.214112081e-05,0.002376351593
5.149273986e-05,0.002355140461
5.105954157e-05,0.00233428738
5.030351096e-05,0.002311767106
4.997854189e-05,0.002289720939
4.944080803e-05,0.002267073409
4.938428545e-05,0.002244592566
4.87844024e-05,0.002220394138
4.828790059e-05,0.002195456574
4.807451629e-05,0.002171720067
4.77455079e-05,0.00214884166
4.700375967e-05,0.002126304581
4.699154542e-05,0.002104156961
4.605073277e-05,0.002081809818
4.568821192e-05,0.002059560605
4.579402348e-05,0.002037562197
4.509298377e-05,0.002017446892
4.552985353e-05,0.001991922325
4.462913307e-05,0.001970123095
4.374652906e-05,0.001945811512
4.369352739e-05,0.001926038123
4.349899012e-05,0.001903438716
4.312744084e-05,0.001884386933
4.254129306e-05,0.001867647612
4.241166234e-05,0.001852045664
4.186059755e-05,0.00184132136
4.257056634e-05,0.001833464008
4.26209118e-05,0.00182857098
4.197375872e-05,0.001828121333
4.233528667e-05,0.001831410288
4.219905671e-05,0.00183759906
4.261662234e-05,0.001845988049
4.266804469e-05,0.001855290511
4.274472672e-05,0.001866286085
4.303107194e-05,0.001881922116
4.404963436e-05,0.001900684943
4.377131796e-05,0.001921727136
4.45029451e-05,0.001942179459
4.499356218e-05,0.001963948628
4.560469349e-05,0.001991184126
4.568266129e-05,0.002019681397
4.659569336e-05,0.002049184388
4.776359462e-05,0.002079215318
4.843773446e-05,0.002110154901
4.939244124e-05,0.002141985071
5.076197314e-05,0.002173202925
5.09487786e-05,0.002205039164
5.101859333e-05,0.002235479165
5.241378288e-05,0.002266111322
5.195785426e-05,0.002294683022
5.359606869e-05,0.002320757643
5.333395224e-05,0.00234541997
5.404131638e-05,0.002369270256
5.50358695e-05,0.002391853497
5.480832355e-05,0.002413953342
5.644360291e-05,0.00243546261
5.601598997e-05,0.002456432187
5.648046477e-05,0.002476227752
5.721640836e-05,0.002495246631
5.712947793e-05,0.002514563093
5.801843407e-05,0.002533675651
5.843245012e-05,0.002552397553
5.923107147e-05,0.002569766192
5.949114539e-05,0.002585381295
5.939803844e-05,0.002599882304
6.03182321e-05,0.002612915436
6.072103261e-05,0.002625412864
5.982855004e-05,0.002636966742
6.120554119e-05,0.002646587581
6.150384037e-05,0.00265497827
6.171637082e-05,0.002663591815
6.102583965e-05,0.002678002833
6.147485289e-05,0.002695967343
6.14334209e-05,0.002713604083
6.134735714e-05,0.002729756323
6.224624089e-05,0.002745419259
6.125127075e-05,0.002759770624
6.285294232e-05,0.002771521663
6.205991093e-05,0.002781200389
6.169526308e-05,0.002788892217
6.156034809e-05,0.002794398868
6.100335706e-05,0.002796220722
6.051809781e-05,0.002795140525
6.080319309e-05,0.002790744564
6.02387829e-05,0.002784827684
5.998913204e-05,0.002776767306
5.915269013e-05,0.002766953333
5.897964814e-05,0.002755377152
5.893957692e-05,0.002742291161
5.729662002e-05,0.002727823552
5.795442113e-05,0.002712705241
5.735975294e-05,0.002696467887
5.6779957e-05,0.002678003636
5.613777305e-05,0.002657214226
5.473029564e-05,0.002636384084
5.459486548e-05,0.002615620168
5.42129187e-05,0.002594316299
5.279111178e-05,0.002571407487
5.258626752e-05,0.002547916849
5.242728329e-05,0.002524869284
5.153442917e-05,0.002503836672
5.079589899e-05,0.002483684468
5.018830851e-05,0.002463090347
4.96086005e-05,0.002442658059
5.000318619e-05,0.002423299206
4.842377297e-05,0.002404416328
4.76962881e-05,0.002385903934
4.768981523e-05,0.002367510436
4.724899444e-05,0.002349458513
4.652003885e-05,0.002332941993
4.666559936e-05,0.002318226371
4.65176109e-05,0.002305015847
4.579903128e-05,0.00229222198
4.547754737e-05,0.002279142426
4.5023003e-05,0.002265151436
4.468108042e-05,0.002251046849
4.444882604e-05,0.002237994196
4.499174374e-05,0.002225986919
4.344198943e-05,0.002214289427
4.342643877e-05,0.002203943469
4.352047672e-05,0.002194039022
4.376435904e-05,0.002185195964
4.304510474e-05,0.002177773208
4.301800605e-05,0.002172454174
4.289066838e-05,0.002166479466
4.257757762e-05,0.002164668782
4.336205756e-05,0.00216654311
4.275760495e-05,0.002169741401
4.293862337e-05,0.002176732668
4.367114767e-05,0.002184608529
4.3702466e-05,0.002194539591
4.368142101e-05,0.002201243642
4.424020764e-05,0.002212081378
4.438025399e-05,0.002224601021
4.482404214e-05,0.002239864697
4.545916365e-05,0.002256594863
4.614818468e-05,0.002278072911
4.684586325e-05,0.002297145249
4.758993353e-05,0.002317975549
4.863262676e-05,0.002339095605
4.927197641e-05,0.002362865135
4.971093602e-05,0.002381448077
5.071648541e-05,0.002407057311
5.126567779e-05,0.002427069602
5.24583622e-05,0.002448001646
5.305020603e-05,0.002468509279
5.369638286e-05,0.002487456035
5.388131889e-05,0.002506200788
5.553756788e-05,0.002522613583
5.477596938e-05,0.002539280454
5.5831415e-05,0.002554610458
5.65972926e-05,0.002564308597
5.649989499e-05,0.00257366963
5.71287388e-05,0.002580688305
5.756058461e-05,0.002585619029
5.784719645e-05,0.002589271555
5.762968003e-05,0.00258974043
5.731503932e-05,0.002589780022
5.66064776e-05,0.002588035112
5.67382072e-05,0.002585485684
5.731275021e-05,0.002580750456
5.677334033e-05,0.002573630425
5.712381195e-05,0.002567317234
5.710614457e-05,0.002562126048
5.697818252e-05,0.002554382262
5.65819724e-05,0.002544555673
5.680908894e-05,0.002534462399
5.534045887e-05,0.002524120423
5.604659241e-05,0.002513504194
5.578988936e-05,0.002501733977
5.519073127e-05,0.002488423198
5.441086861e-05,0.002474650742
5.455443071e-05,0.002459607627
5.451580961e-05,0.002444369437
5.369612961e-05,0.002429605835
5.361953419e-05,0.002412919482
5.362239149e-05,0.002394564865
5.210854163e-05,0.002377360539
5.327900163e-05,0.002358609842
5.14683614e-05,0.002340064161
5.158855293e-05,0.002321048463
5.129705937e-05,0.002304101474
5.088364904e-05,0.002287973967
4.993593745e-05,0.002269898063
4.948274846e-05,0.002252631936
4.971290212e-05,0.002236357404
4.875276017e-05,0.002217992814
4.90332741e-05,0.00220056853
4.755746474e-05,0.002181950329
4.771209814e-05,0.002168602974
4.796975993e-05,0.002158302513
4.674270813e-05,0.002148728891
4.720440368e-05,0.002143684184
4.760323669e-05,0.00214243815
4.678427757e-05,0.002142504054
4.667835753e-05,0.002143294618
4.629702952e-05,0.002144377146
4.675040591e-05,0.002148134309
4.652586081e-05,0.002152024229
4.629100702e-05,0.002157053932
4.693870914e-05,0.002160428541
4.745993403e-05,0.002164624452
4.736134038e-05,0.002166011803
4.77669418e-05,0.002169680077
4.686639151e-05,0.002173490283
4.740762573e-05,0.002176740105
4.762340904e-05,0.002178485011
4.789908897e-05,0.002180808608
4.811263431e-05,0.002181549709
4.787087989e-05,0.00218113682
4.781835551e-05,0.002183678462
4.792564868e-05,0.002186173234
4.801759868e-05,0.002187217154
4.777580793e-05,0.002189713955
4.784704213e-05,0.002192780733
4.80100528e-05,0.002194858593
4.79452528e-05,0.002197449587
4.834296755e-05,0.002201230612
4.845428275e-05,0.002204673442
4.866930067e-05,0.002212672998
4.868081588e-05,0.002220835091
4.925152026e-05,0.002228649947
4.961059795e-05,0.002236826985
4.889667925e-05,0.002245649511
5.015323968e-05,0.00226096051
5.045286571e-05,0.002280021803
5.125471566e-05,0.002299544065
5.14209994e-05,0.002320472871
5.185622747e-05,0.002342072439
5.182685171e-05,0.002362619588
5.20666637e-05,0.002383649882
5.31849131e-05,0.002406898853
5.446457571e-05,0.002431285372
5.412219108e-05,0.002453062161
5.43764411e-05,0.002472296907
5.530043183e-05,0.002490456252
5.553778395e-05,0.002507200389
5.57446996e-05,0.002522721534
5.690824907e-05,0.002536696986
5.738386062e-05,0.002548793431
5.667586726e-05,0.002557823643
5.669271212e-05,0.002564361731
5.800932521e-05,0.002569183296
5.788394674e-05,0.002572193576
5.777403935e-05,0.002574257694
5.824430246e-05,0.00257421288
5.803485164e-05,0.00257270491
5.785645016e-05,0.00257027318
5.826510122e-05,0.002567243106
5.744389765e-05,0.002563444101
5.769900345e-05,0.002558788812
5.816939913e-05,0.002553811357
5.660522473e-05,0.002547925909
5.698593536e-05,0.002538724427
5.71272887e-05,0.002531550293
5.704055891e-05,0.002522037465
5.593704834e-05,0.002512729634
5.570974614e-05,0.002502261515
5.572409054e-05,0.002493074882
5.416371808e-05,0.002482479587
5.470248017e-05,0.002471430817
5.428145252e-05,0.002461889809
5.325728161e-05,0.002451244074
5.27587026e-05,0.002439216731
5.267484851e-05,0.002428168932
5.212060212e-05,0.002416935828
5.189936658e-05,0.002404680824
5.15081172e-05,0.002393518173
5.078506234e-05,0.002382857768
4.934993387e-05,0.002374268814
5.025337633e-05,0.002359474471
4.909312737e-05,0.002350943978
4.918317081e-05,0.002346111254
4.860564201e-05,0.002340125741
4.90731163e-05,0.002334708827
4.75945915e-05,0.002325310089
4.79965473e-05,0.002316956861
4.771129607e-05,0.002311675434
4.71221557e-05,0.002306151976
4.725121162e-05,0.002302748483
4.738881647e-05,0.002302082176
4.720656358e-05,0.002306500817
4.737658978e-05,0.002313184783
4.633620785e-05,0.002319746209
4.787180893e-05,0.002328137596
4.80221925e-05,0.002332844206
4.798801411e-05,0.002338706511
4.76387347e-05,0.002345958908
4.863620695e-05,0.002356482427
4.815652444e-05,0.002364109129
4.795620335e-05,0.00237448107
4.918225092e-05,0.00238596722
4.880887058e-05,0.002397373361
4.890733544e-05,0.002406444719
4.963823576e-05,0.002416002381
5.064532285e-05,0.0024274452
5.085782777e-05,0.002436380244
5.127463167e-05,0.002441800894
5.142857436e-05,0.002447361545
5.196924548e-05,0.002453070856
5.246426704e-05,0.002457548685
5.237687088e-05,0.002461293035
5.254468955e-05,0.002463187894
5.219454041e-05,0.002463722002
5.287569347e-05,0.002463359877
5.283108011e-05,0.00245821358
5.346600126e-05,0.002454354519
5.353761712e-05,0.002447548195
5.278626048e-05,0.002441907911
5.277250382e-05,0.002435482293
5.2457001e-05,0.002425386618
5.340822852e-05,0.002415906037
5.269549106e-05,0.002403580889
5.318371956e-05,0.002395883527
5.383249451e-05,0.002387596496
5.399648166e-05,0.00238514665
5.34535954e-05,0.00238260126
5.352435047e-05,0.002380173854
5.343831063e-05,0.002381824516
5.346573749e-05,0.002382719733
5.323176282e-05,0.002385176908
5.400597156e-05,0.002385540937
5.447132755e-05,0.002386865647
5.377059931e-05,0.002389225919
5.368282519e-05,0.002390687195
5.386269933e-05,0.002392698388
5.365564268e-05,0.002393720414
5.401412941e-05,0.002395087744
5.421661985e-05,0.002395878646
5.457318919e-05,0.002394900601
5.385448217e-05,0.002392760744
5.434388996e-05,0.00238962031
5.360554335e-05,0.002386873497
5.345620547e-05,0.002384426199
5.36796039e-05,0.002382484432
5.298090225e-05,0.002380439802
5.33875222e-05,0.002377018935
5.287626471e-05,0.002372748435
5.265052235e-05,0.002367578047
5.245288299e-05,0.002361226349
5.188071391e-05,0.002352866571
5.172802106e-05,0.002343681013
5.169376834e-05,0.002334576025
5.179626385e-05,0.002325324456
5.161291256e-05,0.002315081601
5.111939029e-05,0.002303458062
5.040577804e-05,0.002293272005
5.019506255e-05,0.002279285477
4.925832773e-05,0.002266501754
4.960993818e-05,0.002253472033
4.896879156e-05,0.002242886336
4.94266201e-05,0.002230226102
4.873034434e-05,0.002218218243
4.900237895e-05,0.002207082559
4.864726928e-05,0.002197759049
4.781724471e-05,0.002189061332
4.834532573e-05,0.002182923994
4.745207286e-05,0.002176663649
4.773329332e-05,0.002173130822
4.753382608e-05,0.002168963377
4.807992589e-05,0.002166811646
4.859743425e-05,0.002166124395
4.849045485e-05,0.002166763335
4.845726917e-05,0.002167788112
4.87516132e-05,0.002170793489
4.825991666e-05,0.002175598029
4.881655107e-05,0.002184637818
4.894591832e-05,0.002193823122
4.948038232e-05,0.002202157866
4.986023384e-05,0.002216706958
5.024312036e-05,0.0022299839
5.04828014e-05,0.002244883675
5.058995174e-05,0.002262691505
5.008158991e-05,0.002280913683
5.063757049e-05,0.002299751192
5.096546199e-05,0.002317786601
5.237604255e-05,0.002338560143
5.221069001e-05,0.002358345327
5.305602538e-05,0.002378653105
5.391172505e-05,0.002399178623
5.312625333e-05,0.002418550013
5.42149968e-05,0.002438678989
5.451245143e-05,0.002459642822
5.568861947e-05,0.002480163659
5.592190555e-05,0.002499102577
5.592652049e-05,0.002518098074
5.637490277e-05,0.002535987652
5.669005274e-05,0.002552898953
5.779005878e-05,0.002569102478
5.715235452e-05,0.002584928452
5.82386496e-05,0.00259857014
5.91401312e-05,0.002618682753
5.889102117e-05,0.002636137662
5.866826426e-05,0.002651796956
5.997732892e-05,0.0026666757
5.914457725e-05,0.002680328076
5.909269519e-05,0.002692229825
5.903906609e-05,0.002701659725
5.977749779e-05,0.002709024104
6.075272058e-05,0.002715647014
5.99986655e-05,0.002718232418
6.020592594e-05,0.002722193685
5.966877407e-05,0.00272593145
5.932298843e-05,0.002724146699
5.918689184e-05,0.002723338127
5.895026631e-05,0.002720728527
5.808388299e-05,0.002717882946
5.799873825e-05,0.002709394676
5.859784266e-05,0.002704226305
5.866520456e-05,0.002694301231
5.767129017e-05,0.002686432542
5.805746706e-05,0.002678416948
5.662115048e-05,0.002669771771
5.736674608e-05,0.00266220772
5.737776108e-05,0.002652500665
5.658490865e-05,0.002641464402
5.579189865e-05,0.002629006644
5.546581055e-05,0.002616010031
5.534298272e-05,0.002599861314
5.454288875e-05,0.002585946697
5.463986123e-05,0.002572140081
5.427962457e-05,0.002557810492
5.347876358e-05,0.002539557307
5.282717127e-05,0.002522313672
5.384339861e-05,0.002504065912
5.222786109e-05,0.00248494139
5.155907895e-05,0.002465942898
5.176271586e-05,0.002446648194
5.094748323e-05,0.002429552384
5.057002001e-05,0.002412488778
5.042503197e-05,0.002393786889
4.971042234e-05,0.002374471627
4.929105059e-05,0.00235403955
4.766648786e-05,0.002333220098
4.820075361e-05,0.002315039507
4.772782076e-05,0.002300112553
4.655663051e-05,0.002286937638
4.769111298e-05,0.002276923754
4.676230693e-05,0.002269949874
4.620117108e-05,0.002264526463
4.584629654e-05,0.002258355728
4.599325693e-05,0.002251579983
4.599664808e-05,0.002245608332
4.591709721e-05,0.002240691824
4.591784326e-05,0.002238547863
4.612728904e-05,0.002239416869
4.659853423e-05,0.002242381929
4.71429779e-05,0.002246597354
4.687650243e-05,0.002252322656
4.750123142e-05,0.002259430422
4.808402952e-05,0.002271681799
4.923482334e-05,0.002285374766
4.919341262e-05,0.002302085419
4.971087392e-05,0.002319740074
5.087705467e-05,0.002337054205
5.017898637e-05,0.002356220261
5.192401295e-05,0.002377342657
5.233810654e-05,0.002398290904
5.304605294e-05,0.002418412841
5.376220626e-05,0.002437322749
5.479782312e-05,0.002452997205
5.511452138e-05,0.002468534357
5.590246768e-05,0.002482573402
5.659579012e-05,0.002495065459
5.670311537e-05,0.002505642883
