1.489079389e-06,0.000106527499
1.486446677e-06,0.0001070192524
1.485761771e-06,0.0001075189791
1.483087319e-06,0.0001079862247
1.480622949e-06,0.0001084453912
1.477522204e-06,0.000108888215
1.476413598e-06,0.0001092795364
1.474206618e-06,0.0001096185224
1.47117468e-06,0.0001099570636
1.469284079e-06,0.0001103521719
1.469017892e-06,0.0001107640449
1.469002469e-06,0.0001111722291
1.466176995e-06,0.0001117485901
1.462786917e-06,0.0001121436501
1.463570782e-06,0.0001123025812
1.460384617e-06,0.0001126760053
1.459176813e-06,0.0001130222653
1.457525429e-06,0.0001134435754
1.457758035e-06,0.0001140487446
1.455531425e-06,0.0001145221991
1.455018967e-06,0.0001151107307
1.452588718e-06,0.0001158513816
1.451558003e-06,0.0001163157704
1.450342316e-06,0.0001167704026
1.446158015e-06,0.0001171201002
1.448543337e-06,0.0001173985967
1.44761119e-06,0.0001177616591
1.445021119e-06,0.0001182467678
1.445974153e-06,0.0001188085524
1.445631024e-06,0.0001193502876
1.444541671e-06,0.0001198560051
1.444169459e-06,0.0001202280244
1.439920027e-06,0.0001206786486
1.442160222e-06,0.0001212278989
1.440356168e-06,0.0001217703125
1.438687053e-06,0.0001222993245
1.43950069e-06,0.0001228053194
1.439420272e-06,0.000123184929
1.438599492e-06,0.0001234840213
1.436781342e-06,0.0001237929447
1.43727654e-06,0.0001241494552
1.437096599e-06,0.0001246430721
1.437674028e-06,0.0001250818855
1.43924374e-06,0.0001255795419
1.438342644e-06,0.0001261618586
1.43916143e-06,0.0001267818746
1.437903242e-06,0.0001273809333
1.438422417e-06,0.000127858172
1.438632471e-06,0.0001282928978
1.438698477e-06,0.0001287259158
1.438833209e-06,0.000129162437
1.439554497e-06,0.0001296081146
1.441995814e-06,0.0001300829763
1.441120669e-06,0.0001305559185
1.439514206e-06,0.0001310715979
1.442705326e-06,0.0001315404701
1.441422062e-06,0.0001319740713
1.442158423e-06,0.0001323908955
1.441169762e-06,0.0001328309861
1.446400519e-06,0.000133326372
1.443963439e-06,0.0001338478108
1.445953966e-06,0.0001343876885
1.445243343e-06,0.0001349182826
1.448101524e-06,0.0001354256716
1.448655434e-06,0.0001359132157
1.449466035e-06,0.0001364184007
1.451731674e-06,0.0001368806053
1.452330407e-06,0.0001373866167
1.453542571e-06,0.0001378014177
1.453657227e-06,0.0001381523694
1.456382127e-06,0.0001385614365
1.454989484e-06,0.0001390354788
1.457705575e-06,0.0001394853892
1.459459052e-06,0.0001399799916
1.4609307e-06,0.0001404773531
1.463025893e-06,0.0001410048225
1.463293923e-06,0.0001415289936
1.465636057e-06,0.0001420136022
1.466647379e-06,0.0001425214202
1.469163717e-06,0.0001429875693
1.470602683e-06,0.0001434340012
1.472891385e-06,0.000143927246
1.473561343e-06,0.0001444120694
1.476451919e-06,0.0001448866302
1.48060425e-06,0.0001453500582
1.481051545e-06,0.0001458129782
1.480843771e-06,0.0001462499448
1.484197132e-06,0.0001466866753
1.486202625e-06,0.0001471223667
1.488481179e-06,0.0001475848369
1.490414615e-06,0.0001480800452
1.493100798e-06,0.0001486031045
1.495377117e-06,0.0001490714719
1.496164916e-06,0.0001495875241
1.500192899e-06,0.0001500575126
1.502217357e-06,0.0001505327897
1.504037551e-06,0.0001509985042
1.506760409e-06,0.0001514567501
1.510340194e-06,0.0001519304472
1.513043776e-06,0.0001523755079
1.515966778e-06,0.0001527939213
1.518906421e-06,0.0001532116102
1.519373315e-06,0.0001535982827
1.523648222e-06,0.0001539712439
1.526518948e-06,0.0001543654639
1.527962993e-06,0.0001548063626
1.53063713e-06,0.0001552373656
1.535132564e-06,0.0001556624797
1.536424265e-06,0.0001560864015
1.539898955e-06,0.0001565190897
1.543252165e-06,0.0001569687995
1.545942294e-06,0.0001574252517
1.550624737e-06,0.0001578864524
1.550524027e-06,0.000158364162
1.556051147e-06,0.0001588498374
1.558554838e-06,0.0001593144461
1.562044184e-06,0.0001597537901
1.565978845e-06,0.0001601684976
1.56717491e-06,0.0001605685592
1.57188006e-06,0.0001609668729
1.574356004e-06,0.0001613702138
1.577113157e-06,0.0001617810443
1.580630647e-06,0.0001621931058
1.584307137e-06,0.0001626032351
1.587759459e-06,0.0001630040806
1.589943444e-06,0.0001633930551
1.596901738e-06,0.000163784303
1.598644068e-06,0.0001641736381
1.601457175e-06,0.0001645560764
1.603900142e-06,0.000164963534
1.609351532e-06,0.0001654967711
1.613542369e-06,0.0001657950521
1.615427185e-06,0.0001663466121
1.619819429e-06,0.0001667492456
1.624092089e-06,0.0001672059583
1.627473548e-06,0.0001676742336
1.631313239e-06,0.0001680396519
1.633968878e-06,0.0001684456848
1.638805152e-06,0.0001688445252
1.641861172e-06,0.0001692238001
1.646915933e-06,0.0001696627255
1.648587772e-06,0.0001700545209
1.654126956e-06,0.0001704219249
1.658063946e-06,0.0001708161377
1.662641921e-06,0.0001712157025
1.665024368e-06,0.0001715624927
1.669143817e-06,0.0001719336321
1.674079455e-06,0.0001722804645
1.679120978e-06,0.0001726541774
1.682880055e-06,0.0001730468726
1.687013707e-06,0.0001734223806
1.68922927e-06,0.0001738064503
1.693232355e-06,0.0001742189564
1.6978382e-06,0.0001746182738
1.701650845e-06,0.0001750106161
1.705063731e-06,0.0001753863854
1.710843233e-06,0.0001757782796
1.715419762e-06,0.0001762205692
1.718444243e-06,0.0001766032495
1.722750141e-06,0.000176869141
1.726950257e-06,0.0001772285611
1.732214001e-06,0.0001776083622
1.7366822e-06,0.0001779448947
1.740638619e-06,0.000178314113
1.743562493e-06,0.0001786804285
1.748805961e-06,0.0001789846165
1.752171394e-06,0.0001793911688
1.758784359e-06,0.0001797718058
1.762411091e-06,0.0001801201762
1.765736948e-06,0.0001804786307
1.770628169e-06,0.0001808370167
1.775526854e-06,0.0001811910355
1.779565408e-06,0.0001815462932
1.782815454e-06,0.0001818608471
1.790038015e-06,0.0001822190718
1.793067857e-06,0.0001825978736
1.797907911e-06,0.0001829555686
1.802048914e-06,0.0001833138329
1.80584134e-06,0.0001836569783
1.810931224e-06,0.0001839870166
1.815788284e-06,0.0001843147008
1.819854656e-06,0.0001846206946
1.824622289e-06,0.0001849482322
1.830333351e-06,0.0001852831001
1.833958081e-06,0.0001856133507
1.838588422e-06,0.0001859662092
1.842445492e-06,0.0001863186858
1.846575011e-06,0.0001867283474
1.852367917e-06,0.000187002895
1.857476772e-06,0.0001872160987
1.861829414e-06,0.0001875323464
1.865184091e-06,0.0001878947029
1.87089195e-06,0.0001882116024
1.875587841e-06,0.0001884171831
1.878800632e-06,0.0001887716732
1.884572677e-06,0.00018912011
1.888994326e-06,0.0001894575791
1.893765331e-06,0.0001896680514
1.897634401e-06,0.0001899698072
1.903266581e-06,0.0001902493611
1.906710776e-06,0.000190508571
1.912112993e-06,0.0001908404244
1.917492109e-06,0.0001911381464
1.923125488e-06,0.0001914394798
1.925442176e-06,0.000191782163
1.930819487e-06,0.0001920897383
1.936826286e-06,0.000192408539
1.940430107e-06,0.0001927012483
1.947386574e-06,0.0001929826405
1.95004969e-06,0.0001932889109
1.954715791e-06,0.0001935668777
1.959279894e-06,0.0001938432772
1.96454142e-06,0.0001942104196
1.969025357e-06,0.0001945029232
1.974609118e-06,0.0001947671291
1.978581491e-06,0.0001950841264
1.984288552e-06,0.0001953789224
1.988843857e-06,0.0001956031394
1.99354682e-06,0.0001958690509
1.998125923e-06,0.0001961477131
2.002142626e-06,0.0001963639067
2.00831928e-06,0.0001966133629
2.011840902e-06,0.0001968998966
2.018612046e-06,0.0001971223253
2.021829522e-06,0.0001973248923
2.027244084e-06,0.0001975974285
2.031738472e-06,0.0001978663693
2.037553093e-06,0.0001981162701
2.040910635e-06,0.0001983743118
2.04566811e-06,0.0001986537034
2.050768689e-06,0.0001989192673
2.056180133e-06,0.0001991857653
2.061555463e-06,0.0001994594723
2.065828773e-06,0.0001997123105
2.069822311e-06,0.0001999351919
2.076761833e-06,0.0002001492371
2.079587915e-06,0.0002003794846
2.085459275e-06,0.0002006018914
2.089695092e-06,0.0002008127119
2.095270872e-06,0.000201028487
2.099470909e-06,0.0002012466348
2.105942868e-06,0.0002014533616
2.109270892e-06,0.0002016639274
2.113867714e-06,0.000201888849
2.118236489e-06,0.0002021193391
2.125203302e-06,0.0002023524903
2.129110309e-06,0.0002026032821
2.133228946e-06,0.0002028485263
2.138276557e-06,0.0002030598658
2.142241933e-06,0.000203247738
2.147457463e-06,0.0002034446073
2.152781645e-06,0.0002036438641
2.157945965e-06,0.0002038213272
2.162380551e-06,0.0002040008428
2.167347009e-06,0.0002042110217
2.171674192e-06,0.0002044406207
2.176259629e-06,0.0002046611384
2.181819255e-06,0.000204861482
2.185875291e-06,0.0002050478902
2.190588176e-06,0.0002052304236
2.195454708e-06,0.0002054179476
2.200428334e-06,0.0002056077451
2.204727422e-06,0.0002058002254
2.210289351e-06,0.0002059998004
2.214681776e-06,0.0002062013815
2.219545085e-06,0.000206391308
2.224391583e-06,0.0002065657621
2.229319323e-06,0.0002067305233
2.233993835e-06,0.0002068897735
2.239803868e-06,0.0002070388771
2.243932228e-06,0.0002071851513
2.247245646e-06,0.0002073377897
2.252447007e-06,0.0002075013672
2.25808207e-06,0.0002076701197
2.261858584e-06,0.0002078393189
2.268035351e-06,0.000208007164
2.271118749e-06,0.0002081717395
2.275707741e-06,0.0002083348092
2.280427217e-06,0.000208496201
2.285278028e-06,0.0002086467168
2.290980995e-06,0.0002087802938
2.295208753e-06,0.0002089016117
2.299428799e-06,0.0002090239697
2.304851369e-06,0.0002091543532
2.309211526e-06,0.0002092935331
2.312676785e-06,0.0002094370363
2.318309604e-06,0.0002095870793
2.32333147e-06,0.0002097434442
2.326813505e-06,0.0002099039467
2.331495952e-06,0.0002100677057
2.336691351e-06,0.0002102324097
2.342113191e-06,0.0002103943331
2.346197258e-06,0.0002105473876
2.349931877e-06,0.0002106869521
2.354586955e-06,0.0002108144592
2.359886917e-06,0.0002109420865
2.364877274e-06,0.0002110758818
2.369732907e-06,0.0002112102286
2.373789308e-06,0.0002113388452
2.378621591e-06,0.0002114619868
2.381798454e-06,0.0002115820013
2.387190691e-06,0.0002116971681
2.391181732e-06,0.0002118065788
2.396900863e-06,0.0002119097889
2.401357052e-06,0.000212006264
2.405199069e-06,0.0002120978271
2.410347029e-06,0.0002121910092
2.414109678e-06,0.0002122927613
2.418930069e-06,0.0002124004682
2.423531971e-06,0.0002125124797
2.428475501e-06,0.0002126234729
2.431116297e-06,0.0002127280169
2.436766067e-06,0.0002128269844
2.441049278e-06,0.0002129226616
2.445662697e-06,0.0002130186322
2.449238524e-06,0.0002131147013
2.454951484e-06,0.000213205581
2.458020281e-06,0.00021328903
2.463354423e-06,0.0002133648098
2.46826153e-06,0.0002134369129
2.471818951e-06,0.000213511349
2.475793366e-06,0.0002135842891
2.480506241e-06,0.0002136544076
2.483948393e-06,0.0002137227983
2.489482516e-06,0.0002137897858
2.49226217e-06,0.0002138513449
2.498527797e-06,0.0002139074552
2.502371197e-06,0.0002139611047
2.505690868e-06,0.0002140170406
2.510877142e-06,0.0002140768093
2.513042037e-06,0.0002141401697
2.519150275e-06,0.0002142056123
2.523482209e-06,0.000214271721
2.528400102e-06,0.0002143374635
2.533138647e-06,0.0002144009765
2.53612446e-06,0.0002144643296
2.539291836e-06,0.0002145268181
2.544494648e-06,0.0002145885028
2.547317644e-06,0.0002146488985
2.55307767e-06,0.0002147066013
2.557100679e-06,0.0002147592796
2.560431187e-06,0.0002148072385
2.565876808e-06,0.0002148498343
2.569264812e-06,0.0002148883073
2.572937845e-06,0.0002149197946
2.577115627e-06,0.0002149470657
2.581329915e-06,0.0002149726235
2.586545515e-06,0.000215002488
2.589587341e-06,0.0002150419287
2.594354654e-06,0.0002151478871
2.598557988e-06,0.0002152297629
2.601454307e-06,0.0002152320662
2.605588504e-06,0.0002152960805
2.611167448e-06,0.0002152854342
2.613920856e-06,0.0002153425754
2.618639266e-06,0.0002153809127
2.622079731e-06,0.0002153990791
2.625128186e-06,0.0002154495563
2.714960067e-06,0.0001257105515
2.344793422e-06,0.0001255524994
2.895852126e-06,0.0001256504778
2.818035581e-06,0.0001260497102
2.553858433e-06,0.0001263919942
2.646216805e-06,0.000126803759
2.723988943e-06,0.0001272255127
2.737057896e-06,0.0001275938705
2.736664179e-06,0.0001278875221
2.716139921e-06,0.0001281902463
2.695159032e-06,0.0001285800746
2.69992359e-06,0.0001290205456
2.678828612e-06,0.0001294804172
2.733404709e-06,0.0001298039941
2.690967881e-06,0.0001302914071
2.727786612e-06,0.0001308979374
2.738222494e-06,0.0001311681701
2.696925174e-06,0.0001315552044
2.712709427e-06,0.0001317769599
2.776709711e-06,0.0001320982252
2.757764106e-06,0.0001324565268
2.727870829e-06,0.0001328348879
2.750905269e-06,0.0001331981377
2.764091391e-06,0.0001336210013
2.757198264e-06,0.000133964164
2.77608288e-06,0.0001344563876
2.772228322e-06,0.0001348302847
2.769625299e-06,0.0001353254541
2.774532209e-06,0.0001356195256
2.784273278e-06,0.0001359133885
2.811471191e-06,0.0001362906276
2.795138223e-06,0.0001367637716
2.801888333e-06,0.0001370010686
2.797656367e-06,0.0001373065651
2.810290435e-06,0.0001376811543
2.831165199e-06,0.0001381111912
2.852369026e-06,0.0001384932597
2.844521849e-06,0.0001388148047
2.84034593e-06,0.0001391194313
2.855766085e-06,0.0001395420871
2.83482542e-06,0.0001399897491
2.850194597e-06,0.0001402359796
2.865515879e-06,0.0001406199633
2.861189297e-06,0.0001409393315
2.871285235e-06,0.0001414114453
2.888694448e-06,0.0001417902176
2.883893195e-06,0.000142169073
2.901121447e-06,0.000142526402
2.898262135e-06,0.0001428968412
2.900070938e-06,0.0001432305127
2.895389518e-06,0.00014349322
2.906089644e-06,0.0001438998239
2.916714547e-06,0.0001442676677
2.933104007e-06,0.0001445209448
2.926520705e-06,0.0001448419616
2.930035058e-06,0.0001451370399
2.929687073e-06,0.0001455118783
2.950372861e-06,0.0001459371719
2.945632078e-06,0.0001462809089
2.953595597e-06,0.0001465831069
2.949261072e-06,0.0001469629312
2.967678236e-06,0.0001472447203
2.965168939e-06,0.000147650449
2.978450038e-06,0.0001479580151
2.970038165e-06,0.0001482470672
2.975654767e-06,0.000148649343
2.986283669e-06,0.0001490308756
2.991219355e-06,0.0001493789404
2.990481777e-06,0.0001496070949
2.997133892e-06,0.0001498600591
3.000133707e-06,0.0001501103656
3.015943907e-06,0.000150368372
3.013565163e-06,0.0001506964257
3.023544207e-06,0.0001510957535
3.028425681e-06,0.0001514706959
3.02634757e-06,0.0001518398837
3.035355284e-06,0.0001521817691
3.040880134e-06,0.000152518885
3.04518931e-06,0.000152828786
3.052922173e-06,0.0001530263102
3.061627124e-06,0.0001533041145
3.062891177e-06,0.0001535676872
3.0675644e-06,0.0001538978904
3.074473644e-06,0.0001542853226
3.074738934e-06,0.0001546537096
3.082584661e-06,0.0001549437798
3.086639398e-06,0.0001552303477
3.095386557e-06,0.0001554500772
3.102717065e-06,0.0001557136453
3.104052405e-06,0.000155995802
3.100943354e-06,0.0001563879024
3.112659454e-06,0.0001567796169
3.108852718e-06,0.0001571021752
3.120984493e-06,0.0001573858895
3.121127211e-06,0.0001576858286
3.127439403e-06,0.0001579522459
3.134045341e-06,0.0001581954309
3.134215245e-06,0.0001584446936
3.144309575e-06,0.0001587079547
3.143903398e-06,0.0001589963449
3.150766135e-06,0.0001593063603
3.161257572e-06,0.0001596001656
3.1664875e-06,0.0001598998659
3.165011783e-06,0.000160214297
3.165358135e-06,0.000160487859
3.173318637e-06,0.0001607771318
3.182313785e-06,0.0001610704727
3.185346341e-06,0.0001613613066
3.185194639e-06,0.0001616782916
3.191342289e-06,0.0001620493862
3.193165924e-06,0.0001621821682
3.200904793e-06,0.0001625875664
3.208808928e-06,0.0001627621768
3.207764683e-06,0.0001630857001
3.219826621e-06,0.0001633258681
3.226397369e-06,0.000163529338
3.225314908e-06,0.0001637706529
3.227744807e-06,0.0001640606954
3.235185994e-06,0.0001643272436
3.240728726e-06,0.0001646260743
3.242405501e-06,0.00016488793
3.245889902e-06,0.0001651076692
3.25294234e-06,0.0001653831021
3.258050489e-06,0.0001656291401
3.263917651e-06,0.0001658391275
3.264337937e-06,0.0001660763002
3.268718437e-06,0.0001663461784
3.276694857e-06,0.0001666207836
3.281065272e-06,0.0001668817248
3.286954443e-06,0.0001671094183
3.289517808e-06,0.0001673396982
3.292198638e-06,0.0001675591167
3.295163218e-06,0.0001677576049
3.307931461e-06,0.0001679897161
3.3075795e-06,0.0001682407648
3.314494066e-06,0.0001685152754
3.316186416e-06,0.0001688172249
3.322157092e-06,0.000169075455
3.325733382e-06,0.0001693461115
3.325703905e-06,0.0001695676685
3.331523275e-06,0.0001697583749
3.338727013e-06,0.0001699334345
3.341697523e-06,0.0001701019605
3.348485403e-06,0.0001702722864
3.348153549e-06,0.0001705208922
3.352091803e-06,0.0001707381074
3.357151365e-06,0.0001709626169
3.362827375e-06,0.0001711514807
3.364908694e-06,0.0001713299988
3.36836641e-06,0.0001715022377
3.371475869e-06,0.0001716894379
3.376112422e-06,0.0001719363709
3.38493666e-06,0.0001721257748
3.38928366e-06,0.0001723693156
3.387973128e-06,0.0001726267417
3.394100807e-06,0.0001728591142
3.400470577e-06,0.0001730749574
3.399134166e-06,0.0001732736362
3.410244693e-06,0.0001734654473
3.408500278e-06,0.0001736613628
3.412465802e-06,0.0001738271534
3.417310763e-06,0.0001739455962
3.420575331e-06,0.0001741387352
3.423994837e-06,0.0001743845892
3.430304469e-06,0.0001746465132
3.438328055e-06,0.0001747938579
3.436768442e-06,0.0001749730015
3.442417565e-06,0.0001751676332
3.444081371e-06,0.0001753444027
3.450781969e-06,0.0001755049083
3.457448864e-06,0.0001756922545
3.458629876e-06,0.0001758900429
3.460881319e-06,0.0001761034185
3.466718266e-06,0.0001762995958
3.470613101e-06,0.0001764869846
3.471820678e-06,0.0001766561906
3.482103451e-06,0.0001768071845
3.482068234e-06,0.0001769322894
3.484946719e-06,0.0001770970937
3.490415151e-06,0.0001772775382
3.492065264e-06,0.0001774577323
3.498701106e-06,0.0001776212928
3.496302076e-06,0.0001777784881
3.507901107e-06,0.0001779439604
3.504927495e-06,0.0001781366354
3.50894359e-06,0.0001783006048
3.513116254e-06,0.0001784400826
3.517976916e-06,0.0001785842801
3.522981211e-06,0.0001787178651
3.524889407e-06,0.0001788329734
3.528140108e-06,0.0001789750537
3.530995007e-06,0.0001791446311
3.535326502e-06,0.0001792917385
3.540502899e-06,0.0001794358131
3.543863564e-06,0.000179589502
3.54834725e-06,0.0001797142351
3.548897036e-06,0.0001798262058
3.55185889e-06,0.000179962156
3.555950936e-06,0.000180085194
3.561429443e-06,0.0001801816375
3.565540604e-06,0.0001802880219
3.569892769e-06,0.0001804173101
3.570337704e-06,0.0001805324349
3.577133792e-06,0.0001806549458
3.576473065e-06,0.0001808100311
3.579992597e-06,0.0001809741873
3.588718783e-06,0.0001811119459
3.590167347e-06,0.0001812312688
3.595677654e-06,0.0001813572336
3.597205154e-06,0.000181481155
3.59771256e-06,0.0001815835202
3.601408716e-06,0.000181667601
3.60889809e-06,0.000181741253
3.605527833e-06,0.0001818316802
3.610949974e-06,0.0001819517935
3.615729589e-06,0.0001820915342
3.618277639e-06,0.0001822218793
3.620116421e-06,0.0001823317028
3.621173701e-06,0.0001824277794
3.627327928e-06,0.0001825091772
3.630512587e-06,0.0001825789973
3.637108822e-06,0.000182654091
3.64039076e-06,0.0001827472873
3.642129898e-06,0.0001828545679
3.645430558e-06,0.0001829623062
3.645879049e-06,0.0001830640077
3.651337217e-06,0.0001831581439
3.654206829e-06,0.0001832435754
3.657041637e-06,0.0001833218111
3.658296694e-06,0.0001834010401
3.663129777e-06,0.0001834898345
3.667472124e-06,0.0001835917018
3.671083429e-06,0.0001837026801
3.670724789e-06,0.0001838123348
3.677103699e-06,0.0001839167795
3.677350539e-06,0.0001840103934
3.679211504e-06,0.0001840904312
3.68421396e-06,0.0001841564863
3.683717279e-06,0.0001842121289
3.688348108e-06,0.0001842709845
3.691581902e-06,0.0001843404414
3.696502956e-06,0.0001844203928
