4.551005389e-06,0.002104069175
4.539733593e-06,0.002098155471
4.528656615e-06,0.002093469888
4.518306041e-06,0.002098511404
4.50872264e-06,0.002117918049
4.498947329e-06,0.002149811275
4.490125275e-06,0.002183646156
4.481865075e-06,0.002213414796
4.47411418e-06,0.00223837207
4.467539953e-06,0.002249353566
4.460983138e-06,0.002245738179
4.455000775e-06,0.002236950992
4.449949291e-06,0.002218959825
4.445586447e-06,0.002183443083
4.441481888e-06,0.002139403416
4.437619802e-06,0.002089769396
4.434118018e-06,0.002034585409
4.430682035e-06,0.00198515925
4.426695799e-06,0.001943407563
4.422378137e-06,0.001917128345
4.418193115e-06,0.001915562334
4.414353427e-06,0.001933122849
4.41018781e-06,0.001978181964
4.40521025e-06,0.002032027445
4.401125655e-06,0.002092517695
4.396803279e-06,0.002145785068
4.392119083e-06,0.002177203647
4.388681067e-06,0.002193317262
4.385010149e-06,0.002193526931
4.381823794e-06,0.002188141453
4.378218899e-06,0.002179974038
4.375100855e-06,0.002184425062
4.372469457e-06,0.002186350458
4.369923349e-06,0.002173683657
4.367096806e-06,0.002153476916
4.36550883e-06,0.002128335521
4.363102092e-06,0.00210069018
4.361399955e-06,0.002085326179
4.359758293e-06,0.002074792942
4.35748227e-06,0.002073921525
4.356264444e-06,0.002087282781
4.355213407e-06,0.002090087332
4.354447158e-06,0.002087509177
4.353240839e-06,0.002084234238
4.352929076e-06,0.002072622477
4.353035256e-06,0.002064404046
4.35365702e-06,0.002070929476
4.354087158e-06,0.002078940067
4.355082559e-06,0.002080716101
4.356396321e-06,0.002068538794
4.358365132e-06,0.002042613856
4.359413266e-06,0.002021087856
4.361495385e-06,0.002008451314
4.36401553e-06,0.001992073951
4.366064662e-06,0.001966070212
4.367971132e-06,0.001941880859
4.370304254e-06,0.001922855813
4.372155778e-06,0.001904867163
4.374105164e-06,0.001891042924
4.37504887e-06,0.001885906498
4.376417143e-06,0.001886199373
4.377985119e-06,0.001897777059
4.378558338e-06,0.001911719814
4.379305413e-06,0.001923101098
4.380145193e-06,0.001934695601
4.380737999e-06,0.001931266982
4.380819996e-06,0.001915955952
4.381534204e-06,0.001901842271
4.381646117e-06,0.001896494051
4.381293122e-06,0.001892337449
4.381723586e-06,0.001902305124
4.381300776e-06,0.001920091396
4.380272344e-06,0.001955742089
4.380102329e-06,0.001997353394
4.379379464e-06,0.002032804851
4.378188931e-06,0.002067689287
4.377821671e-06,0.002101030988
4.37730916e-06,0.002139049424
4.377281071e-06,0.002179236389
4.377388966e-06,0.002211770584
4.378571508e-06,0.002221519757
4.379586454e-06,0.002219154846
4.381805333e-06,0.00219842057
4.383863378e-06,0.002175151718
4.387243637e-06,0.002147622467
4.390146234e-06,0.002115635648
4.393969856e-06,0.002080437569
4.398180138e-06,0.002052848047
4.401853947e-06,0.002025124791
4.406642824e-06,0.001992827762
4.411367442e-06,0.001965689682
4.415816714e-06,0.001942165104
4.420241722e-06,0.001932362786
4.424542769e-06,0.001928892791
4.428635678e-06,0.001935816664
4.433661065e-06,0.001944480157
4.438234506e-06,0.001955414138
4.441816621e-06,0.001960486469
4.446623411e-06,0.001961293759
4.45028594e-06,0.001958039985
4.454893298e-06,0.001963376252
4.459467099e-06,0.001966966277
4.464018394e-06,0.001969743968
4.468640145e-06,0.00196327484
4.472753875e-06,0.001937939145
4.477652321e-06,0.001902336143
4.48237204e-06,0.001863098663
4.486711643e-06,0.00182694055
4.491139891e-06,0.001801734904
4.495544239e-06,0.001787255365
4.499627271e-06,0.00178902272
4.503007012e-06,0.001799984657
4.506160374e-06,0.001820456909
4.509557808e-06,0.001851074955
4.512995503e-06,0.001885425882
4.515266681e-06,0.001917468645
4.517939651e-06,0.001945153321
4.520699489e-06,0.001966103765
4.523397195e-06,0.00198716343
4.526182908e-06,0.002009273539
4.529229077e-06,0.002033100012
4.532136759e-06,0.00205810058
4.535595842e-06,0.002072080236
4.539157297e-06,0.002073508653
4.542762341e-06,0.002057604063
4.546742858e-06,0.002023885466
4.551125418e-06,0.00198071385
4.554634906e-06,0.001929370248
4.558886403e-06,0.001880102248
4.562767361e-06,0.001844742506
4.566148211e-06,0.001828558134
4.569528001e-06,0.001823936825
4.57264716e-06,0.001831067754
4.575896975e-06,0.001844299889
4.57860943e-06,0.001854589059
4.580909253e-06,0.001859132574
4.583694298e-06,0.0018631552
4.585333629e-06,0.001869533692
4.58795606e-06,0.001887203864
4.590064303e-06,0.001909879886
4.592268761e-06,0.001929212223
4.594401441e-06,0.001944114609
4.597163966e-06,0.001959992294
4.598662262e-06,0.00196829874
4.601738446e-06,0.001967503054
4.603418969e-06,0.001958990699
4.605829961e-06,0.00194133986
4.608185361e-06,0.00191675163
4.611012061e-06,0.001899285599
4.613088934e-06,0.001890008039
4.615179031e-06,0.001887756051
4.617851132e-06,0.001902713322
4.619998677e-06,0.001926803052
4.622428518e-06,0.001955808344
4.624863591e-06,0.001975965808
4.626634815e-06,0.001986278045
4.629448493e-06,0.001997915031
4.632394264e-06,0.002007864759
4.634754472e-06,0.002012000045
4.638190569e-06,0.002014064529
4.641496048e-06,0.002018702225
4.644827515e-06,0.002021984699
4.648155689e-06,0.002029943602
4.652023587e-06,0.002034063453
4.656146064e-06,0.002037705672
4.660844945e-06,0.002041008033
4.664725756e-06,0.002045794445
4.668982724e-06,0.002046286157
4.67395423e-06,0.002045816773
4.67902048e-06,0.002036707882
4.683780427e-06,0.002025176129
4.689105992e-06,0.002015076948
4.694097681e-06,0.002015158389
4.699472144e-06,0.002023416925
4.70486362e-06,0.002035828998
4.710048255e-06,0.002054144979
4.715522535e-06,0.0020726995
4.720795416e-06,0.002083227582
4.726124337e-06,0.002091963738
4.732726275e-06,0.002099504992
4.737996601e-06,0.002098752373
4.744152409e-06,0.002094513093
4.750629572e-06,0.002085822415
4.757285862e-06,0.002073933144
4.763678146e-06,0.002054431501
4.770327862e-06,0.002035762616
4.776734306e-06,0.002015898152
4.783813912e-06,0.001994703023
4.791008857e-06,0.001975591837
4.797978324e-06,0.001963867543
4.804635371e-06,0.001955962207
4.812065302e-06,0.001949686152
4.819264336e-06,0.001946208559
4.826849575e-06,0.001955930392
4.834109851e-06,0.001961937577
4.841700482e-06,0.001962659307
4.849678029e-06,0.001957114015
4.857524004e-06,0.001945319434
4.865745855e-06,0.001930015648
4.874474075e-06,0.001909156293
4.882655972e-06,0.001883629605
4.891188081e-06,0.001859778276
4.899591721e-06,0.001837955933
4.907997415e-06,0.001824687007
4.917090595e-06,0.001812923077
4.925721212e-06,0.001806659806
4.93382312e-06,0.001802955903
4.942249986e-06,0.00180285635
4.950893368e-06,0.001797642135
4.958945291e-06,0.00178800689
4.96694456e-06,0.001770003445
4.974663192e-06,0.001752552318
4.98271411e-06,0.001738894199
4.990562312e-06,0.001739505547
4.997825092e-06,0.001746241655
5.004830224e-06,0.001756786381
5.011652082e-06,0.001768044986
5.018818087e-06,0.001771396318
5.025505181e-06,0.001775843876
5.031808369e-06,0.001780978482
5.038491958e-06,0.001793412011
5.045160581e-06,0.001815696459
5.051067075e-06,0.001829128105
5.057408333e-06,0.001854383425
5.063613638e-06,0.001881458604
5.069867715e-06,0.001915793159
5.076186177e-06,0.00194562028
5.082305606e-06,0.001960349407
5.089033959e-06,0.001972791462
5.095578041e-06,0.00197692109
5.102201002e-06,0.001979918172
5.108559668e-06,0.001981889563
5.115608574e-06,0.001981484085
5.122095674e-06,0.001980700822
5.12904318e-06,0.001970568582
5.135927136e-06,0.001945755691
5.143012605e-06,0.001920531582
5.14948455e-06,0.001882476009
5.157159126e-06,0.001842075818
5.163937998e-06,0.001807052785
5.170419411e-06,0.001771951722
5.177344445e-06,0.001741962046
5.183548188e-06,0.001716900252
5.18982953e-06,0.001691116563
5.195678844e-06,0.001663249714
5.201884381e-06,0.001641822724
5.207105585e-06,0.001632036397
5.212056958e-06,0.001631127933
5.217087929e-06,0.001638496585
5.221587395e-06,0.001656810597
5.225910973e-06,0.001674341263
5.229425783e-06,0.001688390711
5.233040321e-06,0.00169426603
5.237278833e-06,0.001698313867
5.240322391e-06,0.001700254554
5.24365236e-06,0.001699780748
5.246640419e-06,0.001693584484
5.249765522e-06,0.001695785702
5.252347736e-06,0.001702681121
5.254777435e-06,0.001721490984
5.256794324e-06,0.001746207842
5.259369747e-06,0.001780556774
5.261799515e-06,0.001818588664
5.264340822e-06,0.00185540756
5.266216283e-06,0.001893007829
5.268176618e-06,0.001918146241
5.270795242e-06,0.001931955456
5.273119957e-06,0.001943042433
5.275844704e-06,0.001946339774
5.27831821e-06,0.001946169083
5.281342312e-06,0.001941579645
5.284188994e-06,0.001929421303
5.287298473e-06,0.001912590435
5.29073677e-06,0.001902078859
5.293777954e-06,0.001888249777
5.29751076e-06,0.001870987078
5.301074568e-06,0.001848644042
5.304380194e-06,0.001824069086
5.308083362e-06,0.00180528186
5.312153212e-06,0.001790888191
5.315147601e-06,0.001777211537
5.318626767e-06,0.001770159665
5.322031023e-06,0.001774727148
5.325520806e-06,0.001784586415
5.328154518e-06,0.001787225089
5.331466096e-06,0.001797916248
5.334772e-06,0.001813316289
5.337611144e-06,0.00183568176
5.340590856e-06,0.001855560324
5.34347503e-06,0.001876462126
5.346461045e-06,0.001889971401
5.349610619e-06,0.001902365081
5.352431e-06,0.001912636494
5.356043718e-06,0.001922294072
5.359200786e-06,0.001925603965
5.362622835e-06,0.001922584579
5.366123171e-06,0.001917622538
5.369242264e-06,0.001911791861
5.372664653e-06,0.001908458905
5.375615954e-06,0.00190971246
5.380392818e-06,0.001915255286
5.383754413e-06,0.001927909454
5.387482282e-06,0.001940362371
5.391511201e-06,0.001968753067
5.395240821e-06,0.00200113432
5.400351468e-06,0.002032099615
5.404546269e-06,0.002051722004
5.40973531e-06,0.002065115667
5.414761279e-06,0.002075692129
5.419875582e-06,0.00208528782
5.425433282e-06,0.002095028875
5.430936354e-06,0.002101107909
5.436703542e-06,0.002098327761
5.44266536e-06,0.002084742774
5.448872686e-06,0.002058936085
5.455060246e-06,0.002023985118
5.46181796e-06,0.00198486344
5.467590218e-06,0.001944289619
5.474252148e-06,0.001912330562
5.480221687e-06,0.001887086299
5.486332051e-06,0.001871890013
5.49237798e-06,0.001854128067
5.498558702e-06,0.001843632344
5.504280521e-06,0.00184424845
5.510615682e-06,0.001852580083
5.515863276e-06,0.001864965803
5.521527924e-06,0.001875290314
5.52723105e-06,0.001879038245
5.532354634e-06,0.001876131464
5.537637575e-06,0.001867616112
5.543051717e-06,0.001861898177
5.548245093e-06,0.001852584907
5.553143127e-06,0.001836317229
5.557993397e-06,0.001813902735
5.562567746e-06,0.001796625739
5.567573826e-06,0.001770898054
5.571989166e-06,0.001758279795
5.5758579e-06,0.001742782089
5.579941775e-06,0.001734472437
5.583892777e-06,0.001738441196
5.587374659e-06,0.001755688602
5.591485141e-06,0.001778681409
5.59461197e-06,0.001811615659
5.597902952e-06,0.00183590463
5.6014251e-06,0.001859655399
5.604349413e-06,0.00187621156
5.607464985e-06,0.001886549779
5.610873491e-06,0.001888568702
5.613514832e-06,0.001880713871
5.617143779e-06,0.001860020674
5.62006943e-06,0.001834977037
5.623350575e-06,0.001809205242
5.626319922e-06,0.001781029413
5.629325762e-06,0.001758100294
5.632450266e-06,0.001733907532
5.635064437e-06,0.001714485171
5.637148854e-06,0.001694359575
5.640569144e-06,0.001680796376
5.643081778e-06,0.001677079447
5.64497364e-06,0.00167986429
5.647376748e-06,0.001690119148
5.649773894e-06,0.001698219078
5.65154671e-06,0.001708243166
5.652871362e-06,0.001715094748
5.655015593e-06,0.001719423106
5.656349689e-06,0.001726212498
5.657919158e-06,0.001728970102
5.659708863e-06,0.001731202606
5.661094736e-06,0.001728677787
5.662222842e-06,0.001724177117
5.662975427e-06,0.001725600396
5.664117214e-06,0.001730455039
5.664273857e-06,0.001741594301
5.665322117e-06,0.001750768674
5.665975878e-06,0.001760457677
5.666074451e-06,0.001769270927
5.666849418e-06,0.00177750085
5.667174354e-06,0.001784874763
5.6672331e-06,0.001793905722
5.667971464e-06,0.001805679824
5.667444181e-06,0.001812668659
5.667856524e-06,0.001830034995
5.667793766e-06,0.001849888347
5.668270556e-06,0.001864503002
5.667853338e-06,0.001878133194
5.667950705e-06,0.001894368729
5.668480827e-06,0.001899613416
5.668430574e-06,0.001899727143
5.668173683e-06,0.001895403695
5.668700513e-06,0.001887265087
5.669136225e-06,0.001878683043
5.668970295e-06,0.001867579657
5.669170325e-06,0.001853328915
5.669616497e-06,0.001843840397
5.670082251e-06,0.001830255565
5.670359118e-06,0.001813815603
5.670627614e-06,0.001799120753
5.670509429e-06,0.00179071139
5.671097569e-06,0.001785629266
5.671043837e-06,0.001782151686
5.671225539e-06,0.001778345805
5.671243255e-06,0.001780491773
5.67075567e-06,0.001785407934
5.6706849e-06,0.00179196524
5.670720785e-06,0.00179853431
5.670031544e-06,0.001802324183
5.669481483e-06,0.001807986209
5.669379969e-06,0.001805195471
5.668529487e-06,0.001798889318
5.668096017e-06,0.001790465465
5.667260827e-06,0.001776079865
5.665897994e-06,0.001765228687
5.665037006e-06,0.001763470653
5.66391283e-06,0.001763199701
5.663179414e-06,0.001765005463
5.662055026e-06,0.001770399118
5.660819307e-06,0.001783731443
5.65952974e-06,0.001807222306
5.658482123e-06,0.001832013283
5.657469274e-06,0.001852220609
5.655813794e-06,0.001862470343
5.654801744e-06,0.001863272373
5.653860635e-06,0.001855653487
5.652674065e-06,0.001836842425
5.651120043e-06,0.001812684938
5.650442369e-06,0.001781966942
5.648945865e-06,0.001750133185
5.647934074e-06,0.001722367017
5.646221102e-06,0.001696532196
5.64463473e-06,0.001676394044
5.643648234e-06,0.001664933124
5.64213409e-06,0.001656248591
5.640464769e-06,0.001653278792
5.638802377e-06,0.001661549773
5.637010694e-06,0.00168622261
5.634692193e-06,0.001715733931
5.633193786e-06,0.001747762149
5.631236593e-06,0.001776745426
5.629391988e-06,0.001807479624
5.627225688e-06,0.001831741809
5.625718964e-06,0.001850670686
5.623914232e-06,0.001865735568
5.621944208e-06,0.00187349654
5.619912236e-06,0.001873679135
5.618129257e-06,0.001870931019
5.616494398e-06,0.001866253986
5.615094709e-06,0.001859824592
5.613030419e-06,0.001848452134
5.611552445e-06,0.001839161642
5.609693957e-06,0.001831631914
5.608351183e-06,0.001826778354
5.60688938e-06,0.001827850673
5.60481709e-06,0.001831809696
5.603335489e-06,0.001838117343
5.601912096e-06,0.001847174128
5.600786372e-06,0.001856080352
5.59931187e-06,0.001861738993
5.59749668e-06,0.001867452216
5.595887265e-06,0.001875126302
5.595049153e-06,0.001881684893
5.593096824e-06,0.001882764133
5.591701371e-06,0.001879648536
5.590636139e-06,0.001874705308
5.588920854e-06,0.001862606892
5.587852093e-06,0.001847997868
5.587043197e-06,0.001833304009
5.585366916e-06,0.00182017187
5.583654876e-06,0.00180885088
5.58194174e-06,0.001798403972
5.580566745e-06,0.001796485582
5.579077834e-06,0.001798604508
5.577425222e-06,0.001804950426
5.575794061e-06,0.001811678764
5.573692722e-06,0.001820271345
5.572081314e-06,0.001829070096
5.57046452e-06,0.001841854825
5.568312331e-06,0.001854582032
5.566747011e-06,0.001864645275
5.564616041e-06,0.001872978689
5.562841518e-06,0.001871375863
5.561166311e-06,0.001863957765
5.559143696e-06,0.001855478063
5.557795191e-06,0.001841290425
5.555965461e-06,0.001830695522
5.553752778e-06,0.001819642411
5.552081594e-06,0.001809188616
5.550536651e-06,0.001799473153
5.549152535e-06,0.00179144624
5.546688629e-06,0.001788010187
5.544987106e-06,0.001794473419
5.543177468e-06,0.001800647751
5.541322321e-06,0.001808302026
5.539463259e-06,0.001817527418
5.537841334e-06,0.001826548315
5.535691316e-06,0.001831475348
5.533862912e-06,0.001830826083
5.532142046e-06,0.001822557981
5.530235598e-06,0.0018092905
5.528312761e-06,0.001790530161
5.526196024e-06,0.001770475769
5.524730878e-06,0.00175314569
5.52256609e-06,0.001736436409
5.521128545e-06,0.001720715038
5.518818458e-06,0.001708061645
5.51660265e-06,0.001694219855
5.514708412e-06,0.00168438448
5.512293728e-06,0.001674019726
5.510419081e-06,0.001662777677
5.507801378e-06,0.001653027432
5.505638707e-06,0.001644718498
5.503096453e-06,0.001641444253
5.500345035e-06,0.001637631604
5.4974298e-06,0.001634791916
5.494502282e-06,0.001635962172
5.491989324e-06,0.001634053719
5.488557946e-06,0.001635827416
5.485583849e-06,0.001639268225
5.482217009e-06,0.001641896105
5.478440157e-06,0.001652662126
5.475447179e-06,0.001665526761
5.471930367e-06,0.001685355843
5.468508834e-06,0.001705245421
5.464505576e-06,0.001722270078
5.461577997e-06,0.001738594816
5.457552285e-06,0.001750117078
5.453412315e-06,0.001760710399
5.449719452e-06,0.001765505159
5.445908867e-06,0.001763789261
5.442270046e-06,0.001757877629
5.437833254e-06,0.001754603194
5.433984742e-06,0.001751812786
5.430102768e-06,0.001751500447
5.425895789e-06,0.001750770942
5.422431656e-06,0.001757692125
5.41818473e-06,0.00175941501
5.414600317e-06,0.001762594646
5.410393231e-06,0.001764157483
5.406792594e-06,0.001763349124
5.402879724e-06,0.001756195927
5.398903388e-06,0.001747534526
5.395007411e-06,0.001735928429
5.391147994e-06,0.001720164335
5.386440394e-06,0.001701028334
5.382708078e-06,0.001675433609
5.378038107e-06,0.00164529292
5.374143192e-06,0.001615524958
5.369655407e-06,0.001584857364
5.365362822e-06,0.001556355613
5.361447438e-06,0.001527839489
5.356481088e-06,0.001500723248
5.351356754e-06,0.00148070877
5.346294158e-06,0.001466585933
5.341084847e-06,0.001458115533
5.336168739e-06,0.001454148515
5.330544627e-06,0.001451257045
5.324769989e-06,0.001457013769
5.319609329e-06,0.001472721069
5.313156585e-06,0.001498777923
5.307014558e-06,0.001533131824
5.300922095e-06,0.001568455861
5.29459189e-06,0.001598768228
5.288309014e-06,0.00163158038
5.282340574e-06,0.001664262629
5.275353239e-06,0.00169441161
5.2686473e-06,0.001721621584
5.262009534e-06,0.001744270654
5.255561701e-06,0.001763373523
5.248716578e-06,0.001772798831
5.242858535e-06,0.001786874182
5.236129659e-06,0.001796036611
5.229860797e-06,0.00179860493
5.223506705e-06,0.001795220495
5.217083341e-06,0.001787377006
5.211583115e-06,0.001787952898
5.205220611e-06,0.001785875806
5.198607704e-06,0.001777714693
5.19237909e-06,0.001768152921
5.186148111e-06,0.001759055244
5.180557007e-06,0.001748946579
5.174720925e-06,0.0017372441
5.168604913e-06,0.001726786101
5.162117348e-06,0.001714470579
5.15579133e-06,0.001699493031
5.150184781e-06,0.001677553641
5.143889948e-06,0.001657837449
5.137967213e-06,0.001637720894
5.131916358e-06,0.001615416193
