3.850023055e-06,0.0001343050576
3.826575147e-06,0.000137332306
3.802456501e-06,0.0001410166588
3.777613285e-06,0.000144345215
3.752165969e-06,0.0001481588428
3.72622195e-06,0.000151608557
3.699922805e-06,0.0001542298063
3.673449331e-06,0.000156044825
3.646809829e-06,0.0001572661146
3.620080243e-06,0.0001584592274
3.593474187e-06,0.0001597874967
3.567172784e-06,0.0001611566604
3.541305586e-06,0.0001628136898
3.515877155e-06,0.0001647355518
3.490835997e-06,0.0001670794577
3.466191594e-06,0.0001695641493
3.442031316e-06,0.0001718578975
3.418565195e-06,0.0001732742582
3.39599243e-06,0.000173434839
3.374505159e-06,0.0001724522769
3.354211874e-06,0.0001702804261
3.335268979e-06,0.0001668446665
3.317951175e-06,0.0001619116045
3.302582859e-06,0.0001553846469
3.289357363e-06,0.0001477040158
3.278324338e-06,0.0001398271323
3.26946931e-06,0.0001323603534
3.262797894e-06,0.0001263367017
3.258281379e-06,0.000122321997
3.255795037e-06,0.0001214146537
3.255108131e-06,0.0001237033684
3.255909773e-06,0.0001291737888
3.257844675e-06,0.000139980368
3.260580176e-06,0.0001513012772
3.263897762e-06,0.0001592772032
3.267500934e-06,0.0001642257673
3.270954747e-06,0.0001669466936
3.273871023e-06,0.0001691206101
3.275855825e-06,0.0001697565165
3.276655386e-06,0.0001690784963
3.276124194e-06,0.000167121221
3.274144487e-06,0.0001648182566
3.270625932e-06,0.0001625423567
3.26558447e-06,0.000160054257
3.259269749e-06,0.0001571590598
3.251890722e-06,0.0001542543956
3.243563473e-06,0.0001513448582
3.234394306e-06,0.0001488553341
3.224512192e-06,0.0001471250768
3.214099435e-06,0.0001458718636
3.203263412e-06,0.0001441448246
3.192016799e-06,0.0001423481168
3.180430468e-06,0.000141923766
3.168698475e-06,0.0001414299644
3.157116087e-06,0.0001403829287
3.145952161e-06,0.0001404731433
3.135356132e-06,0.0001426942667
3.125310653e-06,0.0001464990604
3.115685338e-06,0.000151764012
3.106287973e-06,0.0001578596919
3.096885012e-06,0.0001652116631
3.087179688e-06,0.0001720296738
3.076972343e-06,0.0001770259594
3.066209054e-06,0.0001794926059
3.054908879e-06,0.0001795892436
3.043094909e-06,0.0001789650038
3.030788845e-06,0.0001786632426
3.018034648e-06,0.0001785294124
3.004877393e-06,0.0001772297426
2.99137853e-06,0.00017417357
2.977647542e-06,0.0001694532516
2.963782461e-06,0.0001636266941
2.949820097e-06,0.0001575970271
2.93578866e-06,0.0001519389032
2.921799252e-06,0.0001465295621
2.908042788e-06,0.000140892669
2.894705315e-06,0.0001354159825
2.881893876e-06,0.0001296818989
2.869650614e-06,0.000123145422
2.857956071e-06,0.0001168814122
2.846805143e-06,0.0001132571411
2.836156768e-06,0.0001125514431
2.825898949e-06,0.0001147947264
2.815844402e-06,0.000119898166
2.805768123e-06,0.0001267624168
2.795425119e-06,0.0001342842833
2.7846352e-06,0.0001411965125
2.77330741e-06,0.000147009684
2.761333385e-06,0.0001522801472
2.748546933e-06,0.0001570488569
2.734808796e-06,0.000161121674
2.720048918e-06,0.0001638534887
2.704331951e-06,0.0001644524578
2.687868024e-06,0.0001630317155
2.670928281e-06,0.0001597218406
2.653786716e-06,0.0001547513249
2.636672915e-06,0.0001483481607
2.619785258e-06,0.0001403299404
2.603327096e-06,0.0001311965318
2.587555435e-06,0.0001225552621
2.572760183e-06,0.0001157220109
2.559223791e-06,0.0001116182956
2.547163747e-06,0.0001106186528
2.536699258e-06,0.0001119608865
2.527842318e-06,0.0001150904963
2.520514707e-06,0.0001191272062
2.514550688e-06,0.0001235885008
2.509734708e-06,0.0001291942738
2.505819863e-06,0.0001365618088
2.502596896e-06,0.0001452865985
2.499924345e-06,0.0001542790438
2.497766142e-06,0.0001617889734
2.496134375e-06,0.0001677056109
2.495052206e-06,0.0001723049124
2.49455709e-06,0.0001762627958
2.494683057e-06,0.0001795215324
2.495454154e-06,0.0001816930672
2.496841287e-06,0.0001821179617
2.498812502e-06,0.0001809349126
2.501393116e-06,0.0001783265235
2.504638435e-06,0.0001743654797
2.508642439e-06,0.0001689727431
2.513565912e-06,0.0001633510317
2.519574536e-06,0.000158052507
2.526843108e-06,0.0001537884627
2.535481027e-06,0.0001508428164
2.545535693e-06,0.0001480263165
2.556969901e-06,0.0001454221999
2.569654724e-06,0.0001432081329
2.583429632e-06,0.0001411470931
2.598101293e-06,0.0001389832466
2.613508593e-06,0.0001369391817
2.629529165e-06,0.0001356258662
2.646036803e-06,0.0001355670735
2.662870584e-06,0.0001369605875
2.679817142e-06,0.000140164155
2.696598529e-06,0.0001447523977
2.712868824e-06,0.0001502487001
2.728250878e-06,0.0001562673191
2.74235056e-06,0.000161851264
2.754843538e-06,0.0001663341592
2.765466195e-06,0.0001696554221
2.774073444e-06,0.000172099455
2.780622791e-06,0.0001733710237
2.785192402e-06,0.0001732199633
2.787901972e-06,0.0001712243605
2.788938353e-06,0.0001675971612
2.788549768e-06,0.0001621933272
2.786982375e-06,0.0001554889881
2.784490309e-06,0.0001484828411
2.781362961e-06,0.00014238518
2.777930317e-06,0.0001381562241
2.774561765e-06,0.0001358945082
2.771580886e-06,0.0001356133465
2.769198906e-06,0.0001369681957
2.767593651e-06,0.0001400500226
2.766943067e-06,0.0001441035606
2.76736113e-06,0.0001485577169
2.768907888e-06,0.0001525789878
2.77162617e-06,0.0001556617753
2.77555546e-06,0.0001573219912
2.780676583e-06,0.0001578455966
2.786829471e-06,0.0001578074465
2.793805946e-06,0.0001574278044
2.801337389e-06,0.0001569419135
2.809103581e-06,0.0001566089605
2.816745085e-06,0.000156460102
2.823888411e-06,0.0001565862284
2.830204876e-06,0.0001569249172
2.835422471e-06,0.000157370322
2.839373595e-06,0.000157921931
2.841998461e-06,0.0001585164584
2.843309678e-06,0.0001591029126
2.843364067e-06,0.0001592012418
2.842209066e-06,0.0001584338721
2.83986536e-06,0.0001567990295
2.836324186e-06,0.0001546025527
2.831591289e-06,0.0001518397391
2.825686318e-06,0.0001487031227
2.818683843e-06,0.0001455623961
2.810721035e-06,0.0001424988567
2.801986749e-06,0.0001394835408
2.792692926e-06,0.0001366745322
2.783044235e-06,0.0001343577119
2.773219302e-06,0.0001326703063
2.76332082e-06,0.0001316935487
2.753362785e-06,0.0001315077473
2.743320541e-06,0.0001316973522
2.733168043e-06,0.0001324869632
2.722894639e-06,0.0001339833244
2.712539973e-06,0.0001361710103
2.702146537e-06,0.0001388389954
2.691797688e-06,0.0001423612692
2.681550986e-06,0.0001461268083
2.671418405e-06,0.0001495243463
2.661388131e-06,0.0001517919416
2.651437043e-06,0.0001527251113
2.641561825e-06,0.0001524192606
2.631785896e-06,0.0001512249021
2.622178566e-06,0.0001495772059
2.612856369e-06,0.0001478818515
2.603971741e-06,0.0001458788153
2.595706726e-06,0.0001436549845
2.58827086e-06,0.0001410844075
2.581830362e-06,0.0001385045888
2.57656248e-06,0.0001368716604
2.57259155e-06,0.0001367932039
2.570031151e-06,0.0001379136059
2.568954095e-06,0.0001399832145
2.569369046e-06,0.0001424533363
2.571267347e-06,0.0001445932619
2.574594317e-06,0.0001462244873
2.579297348e-06,0.0001473594213
2.585264275e-06,0.0001476538507
2.592392304e-06,0.000147768021
2.600541304e-06,0.0001477741276
2.60955315e-06,0.0001479860692
2.619249279e-06,0.0001484493818
2.629476707e-06,0.0001487368999
2.640104026e-06,0.0001491662187
2.651027743e-06,0.0001498512375
2.662168048e-06,0.0001508629943
2.673436468e-06,0.000151927014
2.684705418e-06,0.0001528043984
2.695867405e-06,0.0001530072184
2.706838454e-06,0.0001523241797
2.717572715e-06,0.0001507855065
2.728061669e-06,0.0001481156634
2.738357759e-06,0.0001443692784
2.748633414e-06,0.0001407154476
2.758994102e-06,0.00013726913
2.769564826e-06,0.000134530913
2.780414231e-06,0.0001325775986
2.791593363e-06,0.0001320204115
2.803078256e-06,0.0001334927127
2.814765519e-06,0.0001362007674
2.826534551e-06,0.0001394057212
2.838262694e-06,0.000142070808
2.849885662e-06,0.0001439743608
2.861369501e-06,0.0001453369373
2.872680663e-06,0.0001466150379
2.883759404e-06,0.0001481047333
2.894529534e-06,0.0001494551873
2.904887845e-06,0.000150499641
2.914694321e-06,0.0001510614724
2.923802411e-06,0.0001508613658
2.932066902e-06,0.0001502663239
2.939397056e-06,0.0001492244167
2.94572848e-06,0.0001479622617
2.95104694e-06,0.0001465646917
2.955370521e-06,0.0001450685574
2.958736019e-06,0.0001434123444
2.961212645e-06,0.0001415157334
2.962906457e-06,0.0001393430265
2.963945509e-06,0.0001371505215
2.964487322e-06,0.0001354907389
2.964702712e-06,0.0001346172901
2.96476524e-06,0.0001348852644
2.964843923e-06,0.0001367925724
2.965063279e-06,0.0001396965912
2.965539212e-06,0.0001433924405
2.966337806e-06,0.0001475436394
2.967524943e-06,0.0001514883822
2.969153004e-06,0.0001548478479
2.971233529e-06,0.000157152808
2.973746402e-06,0.000158137417
2.976671526e-06,0.0001575841789
2.98000814e-06,0.000155599191
2.983741079e-06,0.0001525295501
2.987844955e-06,0.0001484559041
2.992307102e-06,0.0001433540272
2.99713326e-06,0.0001375076488
3.002324629e-06,0.0001312303549
3.007857289e-06,0.0001250425967
3.013695181e-06,0.0001197329902
3.019783535e-06,0.0001162724682
3.026046858e-06,0.0001147287549
3.032409717e-06,0.0001146712258
3.038783182e-06,0.0001153006648
3.045094538e-06,0.0001160748838
3.051271843e-06,0.0001168152574
3.057242743e-06,0.0001178297848
3.062968114e-06,0.0001191507075
3.06845721e-06,0.0001208925033
3.073761631e-06,0.0001227211118
3.078970014e-06,0.0001244969991
3.084205185e-06,0.0001259158208
3.089623638e-06,0.0001270218618
3.095374413e-06,0.0001280516045
3.101623583e-06,0.0001286381448
3.108480932e-06,0.0001289717019
3.116034286e-06,0.0001295160286
3.124312977e-06,0.0001301114367
3.133307779e-06,0.0001307678864
3.142980662e-06,0.0001313606239
3.153280519e-06,0.0001315192031
3.164152103e-06,0.0001310077397
3.175538888e-06,0.0001299168856
3.187390143e-06,0.0001282728365
3.199656524e-06,0.0001264148531
3.212284661e-06,0.0001242878036
3.225211169e-06,0.0001221768481
3.23835359e-06,0.0001206060349
3.251619813e-06,0.0001198906713
3.264917792e-06,0.0001203701709
3.278148809e-06,0.0001220174191
3.291233365e-06,0.0001246386133
3.304117102e-06,0.0001280376735
3.316770939e-06,0.0001316609656
3.329168874e-06,0.0001356046972
3.341274679e-06,0.0001399926805
3.353062114e-06,0.0001446957178
3.364502139e-06,0.0001490946959
3.375571274e-06,0.000152574624
3.386249816e-06,0.0001548129584
3.39653089e-06,0.0001558368395
3.406430902e-06,0.0001557551943
3.415991068e-06,0.0001547205519
3.425270175e-06,0.0001529389711
3.434346055e-06,0.0001505682527
3.44330903e-06,0.0001475375831
3.452269023e-06,0.000144161093
3.461340684e-06,0.0001403833823
3.470657742e-06,0.0001364173986
3.480338836e-06,0.0001328421532
3.490487335e-06,0.0001297524486
3.501191821e-06,0.0001276251322
3.512506107e-06,0.0001262583821
3.524448915e-06,0.0001252119965
3.537010498e-06,0.0001239196767
3.550165034e-06,0.0001222009585
3.563868902e-06,0.0001200710014
3.578073893e-06,0.0001181862752
3.592728477e-06,0.0001168648737
3.607758803e-06,0.000116312548
3.623088448e-06,0.0001167286105
3.638633147e-06,0.0001180311049
3.654299107e-06,0.000120141479
3.669972391e-06,0.0001229221246
3.685516468e-06,0.0001262978353
3.700789039e-06,0.0001300990682
3.715649522e-06,0.0001337876384
3.729959137e-06,0.0001371209667
3.743602172e-06,0.0001401004186
3.756496734e-06,0.0001425537848
3.768584977e-06,0.0001445223108
3.779832438e-06,0.0001458333839
3.79023398e-06,0.000146271517
3.79980697e-06,0.0001456980539
3.808591641e-06,0.0001443818733
3.816633595e-06,0.000142431278
3.823975179e-06,0.0001400044585
3.830662869e-06,0.0001375940128
3.836765397e-06,0.0001351509942
3.84235611e-06,0.0001326392509
3.847513965e-06,0.0001303155791
3.852307436e-06,0.0001281203416
3.856802091e-06,0.0001259303522
3.861065438e-06,0.0001241786546
3.865148424e-06,0.0001233569746
3.869095378e-06,0.0001237368491
3.872941045e-06,0.0001252813232
3.87669897e-06,0.0001276997927
3.880376042e-06,0.0001309722379
3.883964054e-06,0.0001348540612
3.887463144e-06,0.0001390766628
3.890861536e-06,0.0001431653465
3.894143425e-06,0.0001468780996
3.897306357e-06,0.0001499363686
3.900343235e-06,0.000151982991
3.903239393e-06,0.0001528186585
3.905989094e-06,0.0001521994829
3.908599617e-06,0.0001503300448
3.911072658e-06,0.0001471360435
3.913416688e-06,0.0001427991387
3.915667561e-06,0.000137719304
3.917883482e-06,0.0001319162791
3.920110845e-06,0.0001257016169
3.92240554e-06,0.0001195748322
3.924835135e-06,0.0001139755733
3.927467179e-06,0.0001096792638
3.93035597e-06,0.0001069892624
3.933529547e-06,0.0001059967818
3.936992865e-06,0.0001064782477
3.940733065e-06,0.0001083990435
3.94472624e-06,0.0001114718925
3.948936183e-06,0.0001155765787
3.953319556e-06,0.0001201888595
3.957828834e-06,0.0001250223774
3.962415175e-06,0.0001296200624
3.967048187e-06,0.0001336575326
3.971717696e-06,0.0001369897473
3.976432206e-06,0.0001396488297
3.981207465e-06,0.0001418653123
3.986064505e-06,0.0001435895533
3.99101713e-06,0.0001450113282
3.996070118e-06,0.000145989291
4.001212939e-06,0.0001463030133
4.006424317e-06,0.0001457648726
4.011676264e-06,0.0001441697532
4.016934582e-06,0.0001416876726
4.022164783e-06,0.0001385067304
4.027336871e-06,0.0001346315142
4.032415589e-06,0.0001307106057
4.037379574e-06,0.0001270926409
4.042213324e-06,0.0001239393455
4.046914018e-06,0.0001216642268
4.051484724e-06,0.0001202764033
4.055929867e-06,0.0001202196858
4.06026011e-06,0.0001215233471
4.064494553e-06,0.0001243529136
4.068652459e-06,0.0001282729403
4.072755657e-06,0.0001327930337
4.07682734e-06,0.0001377782218
4.080885233e-06,0.0001427848972
4.08494138e-06,0.0001476109927
4.089003504e-06,0.0001519412608
4.093061698e-06,0.0001553684792
4.097097094e-06,0.0001576724904
4.10108275e-06,0.0001586024505
4.104999522e-06,0.0001580277869
4.108825455e-06,0.0001560833146
4.112550866e-06,0.0001528113071
4.116169749e-06,0.0001487293193
4.119691873e-06,0.0001440037759
4.123143461e-06,0.0001389304246
4.126560225e-06,0.0001337744234
4.129982559e-06,0.0001289479762
4.133453511e-06,0.0001248499756
4.137008805e-06,0.0001216475899
4.140668934e-06,0.0001195355144
4.144446872e-06,0.0001185791158
4.148348795e-06,0.0001188961798
4.152373014e-06,0.0001206099931
4.156512493e-06,0.000123642279
4.160758783e-06,0.0001278193408
4.165095231e-06,0.0001327386142
4.169495728e-06,0.0001379532505
4.173940063e-06,0.0001428601443
4.178409319e-06,0.0001471932357
4.182883612e-06,0.0001507602395
4.187334752e-06,0.0001535904729
4.191729902e-06,0.0001557819168
4.196025872e-06,0.000157354733
4.200176623e-06,0.0001585608417
4.204131941e-06,0.0001593346569
4.207843642e-06,0.0001595657608
4.211270646e-06,0.0001593173513
4.214384259e-06,0.0001585096748
4.217169643e-06,0.0001572300219
4.219616395e-06,0.0001553449919
4.221730277e-06,0.0001531281846
4.223518575e-06,0.0001506449279
4.224994671e-06,0.0001478968371
4.226177442e-06,0.0001452235595
4.227076808e-06,0.0001425476198
4.227701518e-06,0.000139862984
4.228057532e-06,0.0001373603164
4.228145463e-06,0.0001351143985
4.227965635e-06,0.0001332343915
4.227519606e-06,0.0001318021612
4.226803286e-06,0.0001308918026
4.225809786e-06,0.0001308378586
4.224524721e-06,0.0001316077428
4.222925215e-06,0.0001330477591
4.220975088e-06,0.0001353000912
4.218640622e-06,0.0001379458398
4.215882451e-06,0.0001406600257
4.21268298e-06,0.0001433025872
4.209014551e-06,0.0001450825207
4.204861199e-06,0.0001460093426
4.200246684e-06,0.0001459917688
4.195190755e-06,0.0001449553259
4.189744315e-06,0.0001430024488
4.183965835e-06,0.0001401224953
4.17790348e-06,0.0001363493887
4.171619633e-06,0.0001320406756
4.165176121e-06,0.0001275726895
4.158646459e-06,0.0001230779911
4.152075958e-06,0.0001191033689
4.14551404e-06,0.0001158911206
4.139010063e-06,0.0001134879497
4.132592343e-06,0.0001119267848
4.126264225e-06,0.0001115552156
4.120018697e-06,0.0001119964175
4.113846399e-06,0.0001135023407
4.107741749e-06,0.0001158833526
4.101688505e-06,0.0001188873987
4.095669592e-06,0.0001223454046
4.089682339e-06,0.0001261713996
4.083728904e-06,0.0001302145531
4.077813611e-06,0.0001341499109
4.07195407e-06,0.0001379694318
4.066175298e-06,0.0001415603899
4.060513671e-06,0.0001450211442
4.055018356e-06,0.000148203528
4.04974634e-06,0.0001509285225
4.044756981e-06,0.0001530834953
4.040098723e-06,0.0001544667377
4.035811849e-06,0.0001549110323
4.031939844e-06,0.0001544753415
4.028514794e-06,0.000153168077
4.025545621e-06,0.0001510455446
4.02303081e-06,0.0001483352129
4.020946751e-06,0.0001450521718
4.019270559e-06,0.0001416800691
4.017955175e-06,0.0001383306851
4.016952953e-06,0.0001353783662
4.016203179e-06,0.0001327907806
4.015622678e-06,0.0001311070087
4.015095086e-06,0.0001301944179
4.014521946e-06,0.0001303011362
4.013779415e-06,0.0001313264798
4.012747485e-06,0.0001332589231
4.011312511e-06,0.0001354246007
4.009371219e-06,0.0001377518122
4.00686067e-06,0.0001398844374
4.003744325e-06,0.0001420348591
4.000005825e-06,0.0001440263797
3.995632381e-06,0.0001457781424
3.990644165e-06,0.000146973491
3.9850609e-06,0.0001476609988
3.978898786e-06,0.0001482726971
3.972192007e-06,0.0001477532877
3.964982947e-06,0.0001463429395
3.957306909e-06,0.0001439407599
3.949227127e-06,0.0001405457695
3.940806341e-06,0.0001361056332
3.932111755e-06,0.0001308869671
3.923214099e-06,0.0001249154144
3.9141737e-06,0.0001184832108
3.90505551e-06,0.0001120557998
3.895925023e-06,0.000106266693
3.88681927e-06,0.000101980638
3.877756017e-06,9.995654832e-05
4.012618666e-05,8.518430552e-05
2.374267035e-05,6.411097732e-05
1.759634238e-05,5.426101244e-05
1.51427447e-05,5.063366784e-05
1.3473882e-05,4.904460332e-05
1.204916374e-05,4.657193506e-05
1.087332561e-05,4.299047047e-05
1.002449088e-05,4.097429961e-05
9.405417592e-06,3.950249047e-05
8.981882065e-06,4.061946836e-05
8.597250259e-06,3.710086678e-05
8.304451939e-06,3.548115661e-05
8.108195803e-06,3.4442033e-05
7.987965103e-06,3.524381243e-05
7.871983428e-06,3.63694915e-05
7.721318404e-06,3.509746481e-05
7.565943377e-06,3.498317233e-05
7.416917873e-06,3.169788115e-05
7.306341797e-06,3.254368183e-05
7.240903167e-06,3.284619393e-05
7.207731906e-06,3.260365458e-05
7.176494485e-06,3.103409418e-05
7.139327303e-06,3.152964726e-05
7.085197627e-06,3.478462451e-05
6.987475569e-06,3.437530894e-05
6.852682642e-06,3.168574054e-05
6.703262135e-06,2.93997854e-05
6.56103326e-06,2.966836879e-05
6.429506657e-06,3.082272751e-05
6.307121823e-06,2.994228422e-05
6.196490068e-06,2.993734954e-05
6.094154284e-06,2.874967976e-05
6.001390726e-06,2.975579583e-05
5.912564962e-06,3.055927974e-05
5.819093131e-06,2.990678798e-05
5.719800258e-06,2.825650047e-05
5.621665177e-06,2.659572586e-05
5.535153637e-06,2.633581568e-05
5.465532619e-06,2.652841444e-05
5.409930781e-06,2.732821796e-05
5.361429295e-06,2.689449438e-05
5.319855922e-06,2.45575997e-05
5.288397531e-06,2.548111062e-05
5.260075232e-06,2.734500304e-05
5.227491593e-06,2.665187403e-05
5.194542835e-06,2.428730469e-05
5.171407926e-06,2.419686824e-05
5.162007101e-06,2.645045811e-05
5.16250293e-06,2.809319849e-05
5.167477959e-06,2.722295062e-05
5.175784547e-06,2.483556379e-05
5.188584786e-06,2.443563206e-05
5.203514911e-06,2.536358891e-05
