7.540256693e-06,8.871247333e-06
7.532821175e-06,8.966896313e-06
7.525140929e-06,9.061208271e-06
7.517216549e-06,9.157529125e-06
7.509048593e-06,9.254948432e-06
7.500637594e-06,9.346250412e-06
7.491984177e-06,9.441221434e-06
7.483088975e-06,9.534917812e-06
7.4739526e-06,9.628190793e-06
7.464575726e-06,9.725580188e-06
7.454959025e-06,9.816492751e-06
7.445103171e-06,9.913271469e-06
7.435008891e-06,1.000598323e-05
7.424676888e-06,1.009810741e-05
7.414107905e-06,1.019182113e-05
7.403302717e-06,1.028231764e-05
7.392262078e-06,1.037573625e-05
7.380986733e-06,1.046748909e-05
7.369477448e-06,1.056032232e-05
7.357735046e-06,1.064757853e-05
7.345760333e-06,1.073829182e-05
7.333554171e-06,1.082951254e-05
7.32111743e-06,1.09177881e-05
7.308451003e-06,1.100631978e-05
7.295555782e-06,1.109312495e-05
7.282432702e-06,1.118012917e-05
7.269082666e-06,1.126693956e-05
7.255506644e-06,1.135264155e-05
7.241705597e-06,1.144201023e-05
7.227680495e-06,1.152320095e-05
7.213432355e-06,1.160564912e-05
7.198962149e-06,1.169051194e-05
7.184270922e-06,1.17714706e-05
7.169359686e-06,1.185264562e-05
7.154229399e-06,1.193304841e-05
7.142516465e-06,1.142972037e-05
7.135352863e-06,5.920834293e-06
7.128312245e-06,5.980025528e-06
7.121038643e-06,6.041072926e-06
7.113532157e-06,6.102945849e-06
7.105793088e-06,6.166037866e-06
7.097821807e-06,6.232131736e-06
7.089618648e-06,6.296515106e-06
7.081183939e-06,6.370504214e-06
7.072518086e-06,6.433968655e-06
7.063621541e-06,6.503626027e-06
7.054494783e-06,6.573965998e-06
7.045138231e-06,6.649785702e-06
7.03555235e-06,6.71884105e-06
7.02573765e-06,6.79495724e-06
7.015694603e-06,6.868146717e-06
7.00542374e-06,6.945653063e-06
6.994925611e-06,7.021876074e-06
6.984200746e-06,7.100515193e-06
6.973249723e-06,7.175985522e-06
6.962073106e-06,7.255556479e-06
6.950671521e-06,7.335452433e-06
6.939045569e-06,7.415437813e-06
6.927195887e-06,7.496533722e-06
6.91512313e-06,7.578236264e-06
6.90282796e-06,7.658788498e-06
6.890311065e-06,7.740017523e-06
6.877573146e-06,7.821483646e-06
6.864614906e-06,7.905085848e-06
6.851437099e-06,7.986715099e-06
6.838040458e-06,8.074472338e-06
6.824425534e-06,8.154674928e-06
6.810592991e-06,8.240079135e-06
6.796543723e-06,8.324069537e-06
6.782278556e-06,8.407997643e-06
6.767798405e-06,8.492445398e-06
6.753104131e-06,8.577452392e-06
6.738196626e-06,8.666409061e-06
6.723076809e-06,8.749668645e-06
6.707745593e-06,8.835257362e-06
6.69220389e-06,8.920805192e-06
6.676452615e-06,9.008601256e-06
6.660492726e-06,9.092918152e-06
6.644325225e-06,9.179315631e-06
6.627951074e-06,9.262367366e-06
6.611371289e-06,9.34659987e-06
6.594586895e-06,9.432910113e-06
6.577598914e-06,9.514728238e-06
6.560407508e-06,9.596472336e-06
6.543012653e-06,9.67993694e-06
6.52541568e-06,9.765149701e-06
6.507617534e-06,9.84862464e-06
6.48961925e-06,9.928288625e-06
6.47142214e-06,1.00118273e-05
6.453027563e-06,1.009138664e-05
6.434436901e-06,1.017150488e-05
6.415651406e-06,1.025212387e-05
6.396672202e-06,1.033163118e-05
6.377500331e-06,1.041502804e-05
6.358136852e-06,1.049081229e-05
6.338582996e-06,1.05703757e-05
6.31883906e-06,1.064740089e-05
6.298905511e-06,1.072274722e-05
6.278784008e-06,1.079690401e-05
6.258476265e-06,1.087209756e-05
6.237983914e-06,1.094767159e-05
6.217308623e-06,1.102240109e-05
6.196452014e-06,1.109567587e-05
6.17541569e-06,1.116936766e-05
6.154201274e-06,1.123794481e-05
6.132810354e-06,1.131181406e-05
6.111244522e-06,1.137973287e-05
6.089505339e-06,1.144790936e-05
6.067594424e-06,1.151593639e-05
6.045513285e-06,1.15832373e-05
6.02326343e-06,1.165089179e-05
6.000846383e-06,1.171532088e-05
5.978262181e-06,1.178100512e-05
5.95551151e-06,1.184628205e-05
5.932596208e-06,1.190983803e-05
5.909518119e-06,1.197127282e-05
5.886279054e-06,1.203092336e-05
5.86288084e-06,1.20914599e-05
5.839325278e-06,1.215417942e-05
5.815614176e-06,1.221071014e-05
5.791749322e-06,1.226597903e-05
5.767732438e-06,1.232382748e-05
5.743565246e-06,1.238156039e-05
5.71924957e-06,1.243180846e-05
5.694787232e-06,1.248873238e-05
5.670180054e-06,1.25383912e-05
5.645429791e-06,1.258940503e-05
5.620538205e-06,1.263841583e-05
5.595507137e-06,1.268722668e-05
5.570338398e-06,1.273517427e-05
5.545033838e-06,1.278409434e-05
5.519595316e-06,1.283027535e-05
5.49402471e-06,1.287332482e-05
5.468323895e-06,1.291748782e-05
5.442494713e-06,1.295828624e-05
5.416538801e-06,1.30004327e-05
5.390458081e-06,1.304003686e-05
5.364254484e-06,1.307879206e-05
5.337929965e-06,1.311650885e-05
5.311486505e-06,1.315214235e-05
5.284926085e-06,1.318711012e-05
5.258250683e-06,1.322180685e-05
5.231462306e-06,1.325429709e-05
5.20456295e-06,1.32861903e-05
5.177554627e-06,1.331773517e-05
5.150439385e-06,1.334572216e-05
5.123219229e-06,1.337415985e-05
5.095896185e-06,1.340421894e-05
5.068472326e-06,1.342569423e-05
5.040949748e-06,1.345043171e-05
5.013330553e-06,1.347523711e-05
4.985616861e-06,1.349575304e-05
4.957810788e-06,1.351713247e-05
4.929914533e-06,1.353671965e-05
4.901930219e-06,1.355857282e-05
4.87386003e-06,1.357173455e-05
4.845706164e-06,1.358679854e-05
4.8174708e-06,1.360295415e-05
4.789156181e-06,1.36151396e-05
4.760764633e-06,1.362691798e-05
4.732298299e-06,1.363973975e-05
4.703759389e-06,1.36473273e-05
4.67515002e-06,1.365563596e-05
4.646472497e-06,1.366316007e-05
4.617729315e-06,1.366570094e-05
4.588922737e-06,1.36717255e-05
4.560055078e-06,1.367426835e-05
4.531128783e-06,1.367757069e-05
4.502146422e-06,1.36775336e-05
4.473110175e-06,1.36760716e-05
4.444022628e-06,1.367314187e-05
4.414886458e-06,1.367051782e-05
4.391829021e-06,1.045532295e-05
4.367944032e-06,1.051857869e-05
4.343952141e-06,1.058224847e-05
4.319854163e-06,1.064455275e-05
4.295652141e-06,1.070842174e-05
4.271348227e-06,1.076829006e-05
4.246944619e-06,1.082895174e-05
4.222443537e-06,1.089182669e-05
4.197847256e-06,1.094759141e-05
4.173158045e-06,1.100638785e-05
4.148378234e-06,1.106197778e-05
4.12351019e-06,1.112004299e-05
4.098556306e-06,1.117485452e-05
4.073518998e-06,1.12294212e-05
4.048400754e-06,1.12827918e-05
4.023204056e-06,1.133709665e-05
3.997931462e-06,1.138710767e-05
3.972585543e-06,1.143944044e-05
3.947168934e-06,1.14884325e-05
3.92168429e-06,1.154138642e-05
3.896134291e-06,1.159243044e-05
3.8705217e-06,1.163491357e-05
3.84484929e-06,1.168319815e-05
3.819119771e-06,1.172763901e-05
3.79333603e-06,1.176980646e-05
3.76750104e-06,1.181474401e-05
3.74161779e-06,1.185575644e-05
3.715689336e-06,1.190014391e-05
3.689718685e-06,1.193794771e-05
3.663708975e-06,1.197778671e-05
3.63766338e-06,1.201753939e-05
3.611585172e-06,1.205320958e-05
3.585477622e-06,1.209005512e-05
3.559344065e-06,1.212662571e-05
3.53318794e-06,1.216074862e-05
3.50701271e-06,1.219178926e-05
3.480821735e-06,1.22247084e-05
3.454617904e-06,1.225531504e-05
3.428404896e-06,1.228562412e-05
3.402186524e-06,1.231351696e-05
3.375966653e-06,1.234264315e-05
3.349748995e-06,1.23691464e-05
3.323537201e-06,1.239300619e-05
3.297334539e-06,1.241674975e-05
3.271144622e-06,1.243994365e-05
3.244971609e-06,1.246234801e-05
3.218819988e-06,1.248328365e-05
3.192694474e-06,1.250327639e-05
3.166599762e-06,1.252354825e-05
3.140540628e-06,1.25388959e-05
3.114521916e-06,1.255541439e-05
3.088548643e-06,1.25711899e-05
3.062625712e-06,1.258484251e-05
3.036758242e-06,1.259822545e-05
3.010951228e-06,1.260934243e-05
2.985209947e-06,1.262132501e-05
2.959539453e-06,1.262951149e-05
2.933945252e-06,1.263800483e-05
2.908432781e-06,1.264369972e-05
2.883007716e-06,1.265453058e-05
2.857675712e-06,1.26577724e-05
2.83244261e-06,1.265831601e-05
2.80731444e-06,1.266193438e-05
2.782297135e-06,1.266651334e-05
2.757397008e-06,1.266203186e-05
2.73262041e-06,1.266163181e-05
2.707973336e-06,1.265980895e-05
2.683462611e-06,1.265656582e-05
2.659094754e-06,1.265109164e-05
2.634876687e-06,1.264448557e-05
2.610815429e-06,1.264185624e-05
2.586918364e-06,1.262892163e-05
2.563192267e-06,1.262351871e-05
2.539644375e-06,1.261327095e-05
2.516282275e-06,1.259854795e-05
2.493113734e-06,1.258481716e-05
2.470146665e-06,1.256813886e-05
2.447389164e-06,1.255481268e-05
2.424849517e-06,1.253622084e-05
2.402535969e-06,1.252120101e-05
2.380457066e-06,1.25010975e-05
2.358621521e-06,1.247983341e-05
2.337038014e-06,1.245763747e-05
2.315715513e-06,1.243245392e-05
2.294663312e-06,1.240980599e-05
2.273890672e-06,1.238423586e-05
2.253406922e-06,1.236031365e-05
2.233221611e-06,1.232851618e-05
2.213344401e-06,1.230104319e-05
2.193785008e-06,1.227010723e-05
2.174553279e-06,1.223936796e-05
2.155659198e-06,1.221022069e-05
2.13711291e-06,1.217633175e-05
2.118924545e-06,1.214044656e-05
2.101104251e-06,1.210720212e-05
2.083662232e-06,1.20675337e-05
2.06660875e-06,1.202916775e-05
2.049954211e-06,1.199229816e-05
2.033708904e-06,1.194923039e-05
2.0178831e-06,1.190656391e-05
2.002486987e-06,1.186355199e-05
1.987530607e-06,1.182023696e-05
1.973024018e-06,1.177576221e-05
1.958977075e-06,1.173173695e-05
1.945399556e-06,1.168189787e-05
1.932300987e-06,1.163173112e-05
1.919690608e-06,1.158149126e-05
1.907577477e-06,1.153309601e-05
1.895970462e-06,1.147965401e-05
1.884878186e-06,1.142528975e-05
1.874309003e-06,1.137138922e-05
1.864270523e-06,1.131780584e-05
1.854770066e-06,1.125762289e-05
1.845814532e-06,1.120029116e-05
1.837410432e-06,1.11441585e-05
1.829563758e-06,1.108027877e-05
1.822280376e-06,1.101884269e-05
1.815565015e-06,1.095820994e-05
1.809422102e-06,1.089329155e-05
1.803855356e-06,1.082953604e-05
1.798868052e-06,1.076764576e-05
1.794462376e-06,1.070036727e-05
1.79064042e-06,1.063184273e-05
1.78740325e-06,1.056361353e-05
1.784751069e-06,1.049318533e-05
1.782682211e-06,1.042513214e-05
1.781195501e-06,1.035371058e-05
1.78028954e-06,1.02799683e-05
1.779962184e-06,1.020557741e-05
1.780210647e-06,1.013100304e-05
1.781031375e-06,1.005814382e-05
1.782419809e-06,9.982858988e-06
1.784371092e-06,9.900819357e-06
1.786880147e-06,9.826060106e-06
1.789940586e-06,9.741039858e-06
1.79354585e-06,9.664996475e-06
1.797688856e-06,9.580776111e-06
1.804914622e-06,1.171163134e-05
1.811110539e-06,1.170527698e-05
1.817843946e-06,1.169500464e-05
1.825092152e-06,1.168798004e-05
1.832848216e-06,1.167511175e-05
1.841103358e-06,1.166555567e-05
1.849846866e-06,1.165394472e-05
1.85907062e-06,1.163955448e-05
1.868767905e-06,1.162452715e-05
1.878928952e-06,1.160766749e-05
1.889544459e-06,1.158946322e-05
1.900606991e-06,1.15714835e-05
1.912108239e-06,1.155243845e-05
1.924039388e-06,1.153215794e-05
1.936391131e-06,1.151143081e-05
1.949153497e-06,1.14874162e-05
1.962316352e-06,1.146506473e-05
1.975869665e-06,1.144278792e-05
1.989803403e-06,1.141423695e-05
2.004107748e-06,1.139057024e-05
2.018772817e-06,1.136156905e-05
2.033788994e-06,1.133474014e-05
2.049145996e-06,1.130176313e-05
2.064834003e-06,1.127087464e-05
2.080843349e-06,1.124069396e-05
2.097163627e-06,1.120773238e-05
2.113785205e-06,1.117261064e-05
2.130698458e-06,1.113632174e-05
2.147893935e-06,1.109965174e-05
2.165362258e-06,1.106161123e-05
2.18309428e-06,1.102430665e-05
2.201080818e-06,1.098413087e-05
2.219312747e-06,1.094267368e-05
2.237781238e-06,1.089912413e-05
2.256477555e-06,1.085953946e-05
2.275392933e-06,1.081281568e-05
2.29451877e-06,1.076544886e-05
2.313846713e-06,1.072132301e-05
2.333368562e-06,1.067250656e-05
2.353076322e-06,1.062412863e-05
2.372961963e-06,1.057997752e-05
2.393017529e-06,1.052354915e-05
2.413235403e-06,1.047200957e-05
2.43360819e-06,1.041996691e-05
2.454128587e-06,1.036934614e-05
2.47478933e-06,1.031296242e-05
2.495583355e-06,1.026095982e-05
2.516503752e-06,1.020414369e-05
2.537543657e-06,1.014802925e-05
2.558696224e-06,1.00875146e-05
2.5799549e-06,1.00280439e-05
2.601313462e-06,9.967737171e-06
2.622765665e-06,9.903763228e-06
2.64430561e-06,9.843986666e-06
2.665927312e-06,9.777958476e-06
2.687624569e-06,9.71405889e-06
2.709392009e-06,9.648919763e-06
2.731224139e-06,9.582731742e-06
2.753115406e-06,9.516635632e-06
2.775060622e-06,9.446424564e-06
2.797054613e-06,9.379496919e-06
2.819092309e-06,9.307097369e-06
2.84116877e-06,9.236537776e-06
2.86327925e-06,9.166286561e-06
2.885419061e-06,9.092458134e-06
2.907583717e-06,9.017705114e-06
2.929768331e-06,8.94288427e-06
2.95196838e-06,8.870290878e-06
2.974179771e-06,8.792439156e-06
2.996397704e-06,8.718077759e-06
3.018617965e-06,8.639253774e-06
3.040836288e-06,8.559184316e-06
3.063048791e-06,8.479619353e-06
3.085251541e-06,8.398387691e-06
3.107440854e-06,8.318092879e-06
3.129613028e-06,8.237877298e-06
3.151764395e-06,8.154988715e-06
3.173891489e-06,8.0682489e-06
3.195990897e-06,7.98487585e-06
3.218058869e-06,7.90083419e-06
3.240092234e-06,7.816279099e-06
3.262087895e-06,7.729933215e-06
3.284042534e-06,7.643513202e-06
3.305952846e-06,7.554845811e-06
3.327815761e-06,7.465126043e-06
3.349628269e-06,7.375946796e-06
3.371387463e-06,7.286603254e-06
3.393090414e-06,7.194295799e-06
3.414734189e-06,7.10266828e-06
3.436315938e-06,7.010447214e-06
3.457832965e-06,6.915322725e-06
3.479282745e-06,6.821905859e-06
3.500662651e-06,6.72822681e-06
3.521969937e-06,6.633706045e-06
3.543202015e-06,6.53746331e-06
3.564356384e-06,6.442350632e-06
3.585430647e-06,6.346142521e-06
3.606422365e-06,6.247563586e-06
3.627329208e-06,6.149660394e-06
3.648148772e-06,6.053246081e-06
3.668878711e-06,5.951765155e-06
3.689516808e-06,5.852867803e-06
3.710060912e-06,5.75049401e-06
3.730508807e-06,5.649256955e-06
3.750858341e-06,5.550562082e-06
3.771107402e-06,5.447027433e-06
3.791253979e-06,5.344570736e-06
3.811296067e-06,5.240417748e-06
3.831231643e-06,5.136758279e-06
3.851058799e-06,5.032454488e-06
3.870775583e-06,4.926510845e-06
3.890380063e-06,4.821455669e-06
3.909870346e-06,4.71593435e-06
3.929244645e-06,4.615179426e-06
3.948501221e-06,4.506004713e-06
3.967638296e-06,4.399021132e-06
3.986654116e-06,4.293189468e-06
4.005547006e-06,4.186496426e-06
4.024315273e-06,4.078417795e-06
4.042957285e-06,3.969079241e-06
4.061471449e-06,3.860849865e-06
4.079856174e-06,3.753196985e-06
4.098109899e-06,3.644742163e-06
4.116231101e-06,3.533825248e-06
4.134218319e-06,3.424997696e-06
4.15207005e-06,3.314270291e-06
4.169784858e-06,3.205036913e-06
4.187361308e-06,3.094324887e-06
4.204798011e-06,2.984521414e-06
4.222093597e-06,2.874544908e-06
4.239246736e-06,2.765016719e-06
4.256256077e-06,2.657012562e-06
4.273120313e-06,2.544874975e-06
4.289838216e-06,2.435863652e-06
4.306408526e-06,2.326084375e-06
4.322829988e-06,2.216530867e-06
4.342108055e-06,8.147627304e-06
4.362533643e-06,8.072719114e-06
4.382895802e-06,8.002495879e-06
4.403162766e-06,7.928874856e-06
4.423327455e-06,7.857118573e-06
4.443386166e-06,7.782157052e-06
4.463336999e-06,7.70661784e-06
4.483178594e-06,7.631724492e-06
4.502909239e-06,7.554810518e-06
4.522527443e-06,7.479356388e-06
4.542031795e-06,7.400148774e-06
4.56142081e-06,7.323245798e-06
4.580693098e-06,7.241904649e-06
4.599847288e-06,7.163619345e-06
4.618879556e-06,7.079624006e-06
4.637787704e-06,6.999684124e-06
4.656571173e-06,6.918849908e-06
4.675228423e-06,6.835438992e-06
4.693757654e-06,6.749300212e-06
4.71215803e-06,6.665808563e-06
4.730429063e-06,6.583930253e-06
4.748570192e-06,6.497250816e-06
4.76658042e-06,6.408591995e-06
4.784458975e-06,6.322094947e-06
4.802204389e-06,6.233525514e-06
4.819815771e-06,6.147365259e-06
4.837291489e-06,6.059465328e-06
4.854629848e-06,5.975388993e-06
4.871829788e-06,5.880726055e-06
4.888890399e-06,5.78977005e-06
4.905810742e-06,5.697571497e-06
4.922589871e-06,5.606359921e-06
4.939226711e-06,5.517766957e-06
4.955720274e-06,5.424332019e-06
4.97206967e-06,5.328583061e-06
4.98827397e-06,5.237000335e-06
5.00433195e-06,5.1432598e-06
5.020242555e-06,5.047938465e-06
5.036005036e-06,4.953337006e-06
5.051618362e-06,4.858945653e-06
5.06708148e-06,4.764082413e-06
5.082393426e-06,4.665365769e-06
5.097553191e-06,4.568257197e-06
5.112559846e-06,4.473002715e-06
5.127412524e-06,4.374009169e-06
5.142110322e-06,4.277088773e-06
5.156652275e-06,4.179860459e-06
5.171037438e-06,4.081871273e-06
5.185264977e-06,3.981217552e-06
5.199334108e-06,3.884616877e-06
5.213243959e-06,3.782685352e-06
5.226993672e-06,3.681672724e-06
5.240582396e-06,3.582226906e-06
5.254009332e-06,3.481919254e-06
5.267273647e-06,3.385342476e-06
5.280374581e-06,3.282707976e-06
5.293311342e-06,3.181141676e-06
5.306083169e-06,3.080058533e-06
5.318689295e-06,2.978969062e-06
5.331128983e-06,2.877241931e-06
5.343401505e-06,2.777571159e-06
5.355506142e-06,2.676357792e-06
5.367442195e-06,2.573867218e-06
5.379209021e-06,2.474580905e-06
5.390805922e-06,2.372591225e-06
5.402232195e-06,2.269742009e-06
5.413487216e-06,2.16902322e-06
5.424570374e-06,2.070146762e-06
5.435481017e-06,1.968092258e-06
5.446218522e-06,1.869427844e-06
5.456782336e-06,1.771023443e-06
5.467171888e-06,1.671935989e-06
5.477386626e-06,1.573687728e-06
5.487426008e-06,1.476291866e-06
5.497289458e-06,1.382256783e-06
5.50697642e-06,1.290310169e-06
5.516486389e-06,1.198363066e-06
5.525818906e-06,1.111682886e-06
5.534973473e-06,1.028761074e-06
5.543949603e-06,9.482700265e-07
5.552746846e-06,8.773250124e-07
5.561364772e-06,8.112453335e-07
5.569802928e-06,7.541625157e-07
5.578060918e-06,7.147211263e-07
5.586138315e-06,6.862676121e-07
5.594034729e-06,6.772188412e-07
5.601749742e-06,6.828411239e-07
5.609282977e-06,7.088735875e-07
5.616634101e-06,7.498526711e-07
5.623802736e-06,8.05026688e-07
5.630788582e-06,8.686565444e-07
5.63759131e-06,9.4141482e-07
5.644210627e-06,1.019600199e-06
5.650646247e-06,1.102283356e-06
5.656897858e-06,1.188199728e-06
5.662965213e-06,1.276954691e-06
5.668848078e-06,1.36828645e-06
5.674546192e-06,1.463034149e-06
5.680059334e-06,1.555493457e-06
5.68538727e-06,1.654120216e-06
5.690529836e-06,1.752373622e-06
5.695486847e-06,1.849486584e-06
5.700258126e-06,1.94945589e-06
5.704843517e-06,2.051940152e-06
5.709242867e-06,2.151155969e-06
5.713456052e-06,2.255224118e-06
5.717482964e-06,2.354323355e-06
5.721323511e-06,2.458360486e-06
5.72497757e-06,2.558678448e-06
5.728445071e-06,2.663340101e-06
5.73172595e-06,2.763176946e-06
5.734820148e-06,2.866047473e-06
5.737727641e-06,2.968017391e-06
5.740448401e-06,3.069224022e-06
5.742982406e-06,3.172786587e-06
5.745329657e-06,3.273959585e-06
5.747490193e-06,3.374528603e-06
5.749464027e-06,3.476232478e-06
5.751251228e-06,3.579245925e-06
5.75285183e-06,3.679833894e-06
5.754265898e-06,3.780683616e-06
5.755493506e-06,3.881911271e-06
5.756534751e-06,3.98278841e-06
5.757389762e-06,4.08196174e-06
5.758058634e-06,4.182029785e-06
5.758541507e-06,4.281449243e-06
5.758838517e-06,4.380842151e-06
5.75894981e-06,4.482461694e-06
5.758875561e-06,4.581931228e-06
5.758615973e-06,4.676304655e-06
5.758171205e-06,4.772533327e-06
5.757541493e-06,4.87121768e-06
5.756727044e-06,4.968336104e-06
5.755728093e-06,5.063297606e-06
5.754544889e-06,5.159643179e-06
5.753177686e-06,5.25540873e-06
5.751626744e-06,5.354726439e-06
5.756282736e-06,1.746212064e-06
5.760553075e-06,1.655612973e-06
5.76465117e-06,1.563967398e-06
5.768574793e-06,1.472568303e-06
5.772323456e-06,1.384708797e-06
5.775896722e-06,1.297805353e-06
5.779294324e-06,1.212167296e-06
5.782515994e-06,1.127409362e-06
5.785561471e-06,1.049292104e-06
5.788430554e-06,9.738955964e-07
5.791123059e-06,9.009192276e-07
5.793638821e-06,8.321036185e-07
5.795977646e-06,7.723566359e-07
5.798139386e-06,7.224327988e-07
5.800123885e-06,6.826932527e-07
5.801931017e-06,6.588651217e-07
5.803560646e-06,6.510472246e-07
5.805012666e-06,6.529572824e-07
5.806286979e-06,6.737943374e-07
5.807383475e-06,7.112526689e-07
5.80830209e-06,7.595179167e-07
5.809042791e-06,8.158777053e-07
5.809605487e-06,8.821635788e-07
5.809990155e-06,9.523488892e-07
5.81019676e-06,1.026908652e-06
5.810225284e-06,1.105068607e-06
5.810075729e-06,1.189063377e-06
5.8097481e-06,1.269921883e-06
5.809242398e-06,1.355929873e-06
5.808558664e-06,1.443531388e-06
5.807696921e-06,1.531863198e-06
5.806657243e-06,1.622343132e-06
5.805439699e-06,1.716102499e-06
5.80404435e-06,1.804008568e-06
5.802471297e-06,1.903867464e-06
5.800720614e-06,1.99069014e-06
5.798792438e-06,2.085731262e-06
5.796686878e-06,2.178199153e-06
5.794404081e-06,2.2731604e-06
5.791944184e-06,2.365764685e-06
5.789307348e-06,2.465471268e-06
5.786493724e-06,2.553721849e-06
5.783503505e-06,2.649580467e-06
5.780336888e-06,2.742676063e-06
5.776994062e-06,2.837356424e-06
5.773475252e-06,2.932686731e-06
5.769780701e-06,3.025373633e-06
5.765910619e-06,3.119452801e-06
5.761865249e-06,3.214000337e-06
5.75764488e-06,3.30811501e-06
5.753249758e-06,3.402231453e-06
5.748680194e-06,3.495973083e-06
5.743936453e-06,3.589374196e-06
5.739018853e-06,3.68036522e-06
5.733927715e-06,3.774497513e-06
5.728663371e-06,3.867302008e-06
5.723226139e-06,3.960079639e-06
