8.12403806e-07,0.0002938600734
8.216264853e-07,0.000292951951
8.151496624e-07,0.0002917618656
8.341451425e-07,0.0002902735899
8.436208263e-07,0.0002890055905
8.466338155e-07,0.0002870219674
8.514994993e-07,0.0002838126696
8.590403788e-07,0.0002805405636
8.656481228e-07,0.0002772763518
8.763170135e-07,0.0002733649521
8.81322351e-07,0.000269145622
8.831380924e-07,0.0002649965519
8.883768524e-07,0.0002618821222
8.930196726e-07,0.0002596068374
8.971678754e-07,0.0002580098679
8.975354884e-07,0.0002580893967
9.066310051e-07,0.0002585070575
9.079969815e-07,0.0002581326524
9.160061614e-07,0.0002575982172
9.235025456e-07,0.000256549644
9.258769283e-07,0.0002552864255
9.346238623e-07,0.0002547360516
9.342165408e-07,0.0002552489666
9.347590208e-07,0.0002549354577
9.356671621e-07,0.0002536131879
9.339650466e-07,0.0002512135432
9.393791775e-07,0.0002473576461
9.392586001e-07,0.0002426958496
9.487847416e-07,0.000237559258
9.489805479e-07,0.0002334973885
9.399568198e-07,0.0002302655404
9.43662978e-07,0.0002282518656
9.43009393e-07,0.0002266242877
9.39749026e-07,0.0002268417146
9.385608564e-07,0.0002274520103
9.423997399e-07,0.0002265129529
9.409043054e-07,0.0002237225272
9.408643889e-07,0.0002184106325
9.391903386e-07,0.0002114205353
9.327099495e-07,0.0002040559521
9.338773902e-07,0.0001977058724
9.249528029e-07,0.0001936441455
9.208122549e-07,0.0001943177202
9.221310347e-07,0.0002001486463
9.084449008e-07,0.0002079735982
9.071269104e-07,0.000215986148
9.030873055e-07,0.0002233481061
9.023292008e-07,0.0002284324418
8.909156241e-07,0.0002311850602
8.859255968e-07,0.0002321677937
8.793763437e-07,0.000235863303
8.706486439e-07,0.0002390610372
8.634478149e-07,0.0002426154503
8.633151008e-07,0.0002461821273
8.497686606e-07,0.000250298421
8.406930353e-07,0.0002560998674
8.312108829e-07,0.0002633169746
8.205103183e-07,0.0002714276552
8.139042315e-07,0.0002786935472
8.02163444e-07,0.0002862758516
7.984021949e-07,0.0002929104047
7.822476368e-07,0.0002973528308
7.779014532e-07,0.0002997211175
7.59040119e-07,0.0002999837014
7.56059253e-07,0.0002987774141
7.419511801e-07,0.0002965406696
7.35182963e-07,0.0002939468115
7.239301972e-07,0.0002923109782
7.079447486e-07,0.0002928962138
7.052531657e-07,0.0002955567974
6.920748457e-07,0.0002998111215
6.828517787e-07,0.0003052232479
6.709368427e-07,0.0003107477248
6.525271784e-07,0.0003161027678
6.294551932e-07,0.0003207729076
6.31279059e-07,0.0003245609641
6.136951508e-07,0.0003277456569
6.128930992e-07,0.0003343610222
5.988101555e-07,0.0003394204745
5.858217018e-07,0.0003430559499
5.734328875e-07,0.0003459384508
5.67046847e-07,0.0003483312201
5.621542281e-07,0.0003499952494
5.451807144e-07,0.0003513645854
5.353306543e-07,0.0003526507389
5.137282901e-07,0.0003540459281
5.286545607e-07,0.000355099192
5.028042913e-07,0.0003554950725
5.038526495e-07,0.0003549665498
4.878511206e-07,0.0003541805096
4.851880856e-07,0.0003529729104
4.835391941e-07,0.0003515556408
4.691868523e-07,0.0003501799666
4.824278469e-07,0.000348834054
4.577898692e-07,0.0003479712134
4.472677368e-07,0.0003474223442
4.506262749e-07,0.0003470898041
4.286624284e-07,0.0003467255506
4.321365256e-07,0.000346526197
4.300688968e-07,0.0003464278537
4.299621488e-07,0.0003463304981
4.279403738e-07,0.0003460536802
4.042983193e-07,0.0003456295986
4.157742609e-07,0.00034531584
4.096109417e-07,0.0003449408266
4.156829776e-07,0.000344563522
4.148756003e-07,0.0003438204821
4.12449009e-07,0.0003433292345
4.061185133e-07,0.0003425087936
4.137211406e-07,0.0003418626379
4.090827407e-07,0.0003414603862
4.121799308e-07,0.0003411030143
3.950531221e-07,0.0003402556279
4.25868909e-07,0.0003388701787
4.117359581e-07,0.0003384135196
4.147471342e-07,0.0003376261654
4.345874912e-07,0.0003360894656
4.284666028e-07,0.0003333603583
4.187350044e-07,0.0003297611211
4.367876692e-07,0.0003255397997
4.447782856e-07,0.0003206317479
4.406271862e-07,0.0003155727382
4.473623081e-07,0.0003112237442
4.574486435e-07,0.0003078973357
4.535129999e-07,0.0003057540686
4.574256584e-07,0.0003048133638
4.655966206e-07,0.0003049028556
4.774254881e-07,0.0003064098122
4.893578736e-07,0.0003086522824
4.782168779e-07,0.0003104172429
5.003006089e-07,0.000311349475
5.087762775e-07,0.0003112987879
5.01885101e-07,0.0003095807359
5.121786452e-07,0.000306037607
5.285854317e-07,0.000301471132
5.322600236e-07,0.0002958311569
5.396661665e-07,0.0002897265313
5.435446796e-07,0.0002838511993
5.440794725e-07,0.000278574334
5.508826189e-07,0.0002742391836
5.611507649e-07,0.0002703785592
5.654311096e-07,0.0002669202843
5.622375962e-07,0.0002639505473
5.757332462e-07,0.0002618725461
5.855172159e-07,0.0002602445407
5.79966304e-07,0.0002587778622
5.986557805e-07,0.0002574128464
5.919907405e-07,0.0002553117018
6.061079055e-07,0.0002530760108
6.129983669e-07,0.000251182441
6.214042184e-07,0.0002504914431
6.238668456e-07,0.0002506635881
6.290165019e-07,0.0002526688377
6.376154784e-07,0.000255878687
6.410058222e-07,0.0002600280917
6.433561769e-07,0.0002648430412
6.488065921e-07,0.0002695654922
6.551544963e-07,0.0002729915313
6.597586376e-07,0.0002754685497
6.668190667e-07,0.0002762808189
6.633145267e-07,0.0002757984998
6.725778518e-07,0.0002735276667
6.755709789e-07,0.0002698028099
6.801102146e-07,0.0002647641678
6.927823766e-07,0.0002602675142
6.820227474e-07,0.0002572666289
6.912007476e-07,0.0002584809162
6.931545591e-07,0.0002612615344
7.002881562e-07,0.0002649550203
7.076120607e-07,0.0002686190601
7.117092521e-07,0.0002717670753
7.205908961e-07,0.0002739141244
7.162419821e-07,0.0002753627967
7.194902181e-07,0.0002760984914
7.240949327e-07,0.0002762460196
7.360526515e-07,0.0002760053767
7.396419353e-07,0.0002764119793
7.437890951e-07,0.0002771973155
7.466607726e-07,0.0002790728909
7.442291975e-07,0.0002816782663
7.53835475e-07,0.0002856509952
7.584038815e-07,0.0002911782299
7.569702486e-07,0.000296926484
7.609219079e-07,0.0003025994698
7.673151632e-07,0.0003072927128
7.765997421e-07,0.0003108413736
7.803941685e-07,0.0003133488804
7.89745699e-07,0.0003148102384
7.874025795e-07,0.0003151564413
7.957044761e-07,0.000314415504
8.040550209e-07,0.0003128091918
8.088225711e-07,0.0003112179388
8.170933635e-07,0.0003113392571
8.208089359e-07,0.0003118031727
8.280621992e-07,0.0003131384014
8.324821238e-07,0.0003144322486
8.399485008e-07,0.0003160161649
8.422226472e-07,0.0003175273258
8.441909101e-07,0.0003186669279
8.584156562e-07,0.0003192766178
8.621772095e-07,0.000319377271
8.648034652e-07,0.0003193554333
8.740935327e-07,0.0003189508777
8.783625798e-07,0.0003208763334
8.864225851e-07,0.0003229815951
8.972809721e-07,0.0003246359061
8.995698201e-07,0.0003257575543
8.982424985e-07,0.000326090194
9.039708838e-07,0.0003255196167
9.133204342e-07,0.0003238128726
9.195055081e-07,0.0003214379648
9.347754379e-07,0.000318851164
9.351842857e-07,0.0003157100478
9.40523013e-07,0.000312542889
9.512917822e-07,0.0003098674931
9.516941073e-07,0.0003076853965
9.599727015e-07,0.0003060365805
9.659265075e-07,0.0003051485659
9.729826944e-07,0.0003046730314
9.816860542e-07,0.0003048303969
9.935004034e-07,0.000304797722
9.915007096e-07,0.0003042871682
1.006182773e-06,0.00030316613
1.002010587e-06,0.0003015341946
1.009081938e-06,0.0002996766691
1.017197844e-06,0.0002978446536
1.022759462e-06,0.0002964072579
1.034740122e-06,0.0002948495637
1.034339966e-06,0.00029320958
1.042214907e-06,0.0002914155566
1.044135146e-06,0.0002893857837
1.055331393e-06,0.0002871957095
1.058951859e-06,0.0002850038651
1.06461023e-06,0.0002826658717
1.072061265e-06,0.0002800068346
1.075082883e-06,0.0002770203295
1.076964872e-06,0.0002737452234
1.08493561e-06,0.0002698020534
1.090003139e-06,0.0002664140013
1.095086184e-06,0.0002642228603
1.099341641e-06,0.0002633469839
1.101584039e-06,0.0002633526956
1.106377227e-06,0.0002634635938
1.108653341e-06,0.0002627202261
1.117708211e-06,0.0002605299296
1.115923709e-06,0.0002566147502
1.121916997e-06,0.0002509457452
1.127837481e-06,0.0002436846221
1.129968341e-06,0.0002349717116
1.134131139e-06,0.0002251685897
1.135316325e-06,0.0002152233924
1.138955161e-06,0.0002060931214
1.138752563e-06,0.0001985095423
1.144281003e-06,0.0001923920295
1.14879452e-06,0.000188121709
1.14658799e-06,0.0001863727935
1.150404511e-06,0.0001866124648
1.153803721e-06,0.0001877818427
1.153726151e-06,0.0001893981881
1.158349057e-06,0.0001912222768
1.155192249e-06,0.0001922721111
1.156108092e-06,0.0001925208249
1.159719179e-06,0.0001920755932
1.153817766e-06,0.0001915538697
1.155398821e-06,0.0001911163489
1.15464738e-06,0.0001907581356
1.157375482e-06,0.0001907994377
1.156789854e-06,0.0001928984944
1.155045384e-06,0.0001958449939
1.156040109e-06,0.0001993457138
1.154235861e-06,0.0002029326591
1.15094844e-06,0.0002059690826
1.152502312e-06,0.0002081238609
1.152420152e-06,0.0002091281898
1.148265567e-06,0.0002092212214
1.144804803e-06,0.0002091213628
1.143836781e-06,0.0002094549162
1.14329685e-06,0.0002105349391
1.140873622e-06,0.0002124188634
1.139131387e-06,0.0002146832719
1.13818039e-06,0.0002175853006
1.130770302e-06,0.0002206997868
1.125135542e-06,0.0002238834161
1.122375527e-06,0.0002271136358
1.125674816e-06,0.0002300085959
1.113425921e-06,0.000233047184
1.112546097e-06,0.0002353974975
1.108287153e-06,0.0002378158867
1.100442812e-06,0.0002402586234
1.100595357e-06,0.0002424293709
1.096378569e-06,0.0002447021576
1.093165417e-06,0.0002471413566
1.092436362e-06,0.0002494214174
1.084000562e-06,0.000252442729
1.081226861e-06,0.0002558370801
1.078528715e-06,0.0002596188362
1.069080303e-06,0.0002634812483
1.065383031e-06,0.0002674476552
1.059721759e-06,0.0002709026716
1.055658093e-06,0.0002734876429
1.053548667e-06,0.0002754060356
1.04596641e-06,0.0002767456054
1.04265131e-06,0.0002776754138
1.034921395e-06,0.0002779222321
1.029259003e-06,0.0002775974073
1.024201577e-06,0.0002769057344
1.01759537e-06,0.0002763097711
1.013860529e-06,0.0002758307541
1.008442744e-06,0.0002764341977
1.000944061e-06,0.0002777877414
9.980805458e-07,0.0002798879831
9.944747068e-07,0.0002827517323
9.830030128e-07,0.0002857945693
9.781946917e-07,0.0002888709452
9.745516282e-07,0.0002914146763
9.660852827e-07,0.0002934275312
9.617161443e-07,0.0002946922328
9.59850069e-07,0.0002948657293
9.489578395e-07,0.0002941914126
9.450582409e-07,0.0002932578273
9.400122482e-07,0.0002918090087
9.338810281e-07,0.0002903758042
9.214900076e-07,0.0002891140238
9.214133398e-07,0.0002882676396
9.178277412e-07,0.000287945477
9.074590887e-07,0.000288818565
9.021375686e-07,0.0002910202025
8.985175577e-07,0.0002933211542
8.89327441e-07,0.0002953677839
8.800938646e-07,0.0002968411753
8.810261913e-07,0.000297735992
8.723461066e-07,0.0002980072587
8.656187465e-07,0.0002976261459
8.595792013e-07,0.0002965627102
8.557811439e-07,0.0002949566917
8.494535255e-07,0.000293234298
8.425690924e-07,0.000291832538
8.385548176e-07,0.0002909806189
8.347982604e-07,0.0002906148668
8.254698632e-07,0.0002909724482
8.208877023e-07,0.0002914681792
8.131808063e-07,0.0002918046554
8.085784918e-07,0.0002922198561
8.065660828e-07,0.0002927962303
7.983224819e-07,0.0002929910035
7.98326382e-07,0.0002931071214
7.853187591e-07,0.0002929556599
7.788125579e-07,0.0002921919959
7.733559733e-07,0.0002911441635
7.665178525e-07,0.0002899141207
7.635614082e-07,0.0002884406701
7.545719752e-07,0.000286559722
7.558044054e-07,0.0002848674679
7.488393429e-07,0.0002836850888
7.44583642e-07,0.0002821932543
7.412050346e-07,0.0002798167088
7.321475314e-07,0.0002766177305
7.275590474e-07,0.0002720726847
7.190812737e-07,0.0002666518624
7.215617542e-07,0.0002603476042
7.107050513e-07,0.0002534137652
7.124204137e-07,0.0002466355868
7.102424811e-07,0.0002404277766
6.990433296e-07,0.0002350427542
6.909991583e-07,0.000232211397
6.868987209e-07,0.0002316365318
6.823936965e-07,0.000233760235
6.79811285e-07,0.000239123738
6.670066554e-07,0.0002457134312
6.674223014e-07,0.0002518248755
6.587826455e-07,0.0002563774108
6.514314551e-07,0.0002589479577
6.461981866e-07,0.0002591963795
6.442047103e-07,0.0002579715619
6.347353791e-07,0.0002554737614
6.314379546e-07,0.0002523646457
6.251672504e-07,0.0002493923071
6.216060804e-07,0.0002472338453
6.141155262e-07,0.0002462965343
6.137596739e-07,0.0002462443874
6.052945529e-07,0.0002463810026
5.988219441e-07,0.0002465922206
5.995952257e-07,0.0002465887613
5.82647021e-07,0.0002462508324
5.755169753e-07,0.0002455318443
5.750674683e-07,0.000246696778
5.718782318e-07,0.0002474494765
5.625238236e-07,0.000247816396
5.604395365e-07,0.0002481689082
5.454410841e-07,0.0002490080606
5.471304663e-07,0.0002498923029
5.374207698e-07,0.0002508729238
5.337936819e-07,0.0002521205457
5.232548452e-07,0.0002530178023
5.222474296e-07,0.0002534334154
5.083220974e-07,0.0002537395048
5.137065615e-07,0.0002539138344
5.020310802e-07,0.0002536097593
4.963673228e-07,0.0002534803345
5.020555363e-07,0.0002547847602
4.848670077e-07,0.0002577977758
4.832233812e-07,0.0002613479047
4.731494879e-07,0.0002651688355
4.632569849e-07,0.0002690470577
4.60857845e-07,0.0002730134983
4.475798185e-07,0.0002770847009
4.45284319e-07,0.0002810448697
4.482240598e-07,0.0002849491458
4.357305895e-07,0.0002884256061
4.323680768e-07,0.0002917830688
4.23148821e-07,0.0002947880619
4.270650543e-07,0.0002976859968
4.112988794e-07,0.0003003473281
4.1180187e-07,0.0003029293147
4.076685584e-07,0.0003057615251
4.033677602e-07,0.0003083111347
3.895582042e-07,0.0003106210943
3.889790514e-07,0.0003124093866
3.833897515e-07,0.0003138442603
3.763470746e-07,0.0003149845614
3.762146105e-07,0.000316220909
3.865850507e-07,0.0003171795999
3.675173994e-07,0.0003178671627
3.777449244e-07,0.0003181014927
3.680793331e-07,0.0003183012361
3.676108084e-07,0.0003183402696
3.583288522e-07,0.0003182080869
3.56755052e-07,0.000317862598
3.557072717e-07,0.0003175408477
3.608181112e-07,0.0003187012595
3.526174889e-07,0.0003197768671
3.57605186e-07,0.0003207247392
3.505330577e-07,0.0003219566097
3.435466952e-07,0.0003235374447
3.473035242e-07,0.0003252965173
3.425696269e-07,0.0003271543325
3.399427236e-07,0.0003293119548
3.438315326e-07,0.0003314133019
3.444315718e-07,0.0003332579174
3.531454379e-07,0.0003346347776
3.485884167e-07,0.0003354988895
3.497025077e-07,0.0003357852205
3.518784593e-07,0.0003352468707
3.483465415e-07,0.0003339093458
3.638798022e-07,0.0003317192584
3.534074106e-07,0.0003287113912
3.616225996e-07,0.0003253537479
3.588464368e-07,0.0003219321784
3.741195792e-07,0.0003194600062
3.718569546e-07,0.0003176359771
3.674827733e-07,0.0003166277698
3.78156918e-07,0.0003159811946
3.761319042e-07,0.0003153888314
3.763752004e-07,0.0003145927327
3.897463499e-07,0.0003152560142
3.892391098e-07,0.0003160746035
3.951180331e-07,0.0003165328204
4.119290768e-07,0.0003165442503
4.087320951e-07,0.0003157085296
4.011150827e-07,0.0003141140743
4.164580221e-07,0.0003120082226
4.152590761e-07,0.000309436847
4.143636401e-07,0.0003062420327
4.146690105e-07,0.0003028687537
4.261050983e-07,0.0002998327574
4.292675926e-07,0.0002969184898
4.349258473e-07,0.0002941076747
4.397580444e-07,0.0002911736281
4.464267597e-07,0.000287745633
4.492228874e-07,0.0002841052843
4.470994889e-07,0.0002803273498
4.546713739e-07,0.0002764363782
4.600428317e-07,0.0002723803116
4.582278343e-07,0.0002685289965
4.615425925e-07,0.0002651090302
4.691284485e-07,0.0002627538749
4.74314738e-07,0.0002615966065
4.641027805e-07,0.0002609795619
4.751298776e-07,0.0002611093431
4.83398267e-07,0.000261359929
4.866028363e-07,0.0002613415025
4.815870451e-07,0.0002609326806
4.87619246e-07,0.0002598496552
4.892656383e-07,0.0002581243437
4.857518602e-07,0.000255982931
4.915102913e-07,0.0002536276639
4.964878524e-07,0.0002514974727
4.970190816e-07,0.0002501878743
5.012660337e-07,0.000249678678
5.024142127e-07,0.000249831388
5.026716116e-07,0.0002505872225
5.041990216e-07,0.0002517041451
4.976667243e-07,0.000253451008
5.068513948e-07,0.0002550192655
5.003478252e-07,0.0002559557027
5.092688364e-07,0.0002561683633
5.059014821e-07,0.0002562135369
5.038583228e-07,0.0002558558835
5.121500372e-07,0.0002548126731
5.044832474e-07,0.0002529344419
5.048555041e-07,0.0002507140442
5.06622749e-07,0.0002482504913
5.028734895e-07,0.000245302723
5.03138183e-07,0.0002424527189
5.070525541e-07,0.0002396903825
5.075753844e-07,0.0002371873291
5.00975159e-07,0.0002358594409
5.048691669e-07,0.0002354534733
5.002662818e-07,0.0002359388954
5.004576097e-07,0.0002369485676
4.932707019e-07,0.0002381163022
4.959520061e-07,0.0002394920492
4.940422776e-07,0.0002411585635
4.890899375e-07,0.0002432598961
4.923000259e-07,0.0002458545965
4.858666136e-07,0.000248189676
4.937264111e-07,0.0002505068754
4.815401373e-07,0.0002534883558
4.791561493e-07,0.0002561673739
4.77144879e-07,0.0002590098213
4.769765341e-07,0.0002618860739
4.753009671e-07,0.0002650214678
4.682741382e-07,0.000268183928
4.681517206e-07,0.0002712828436
4.580791044e-07,0.0002744971437
4.535768643e-07,0.0002780339169
4.531450459e-07,0.000281028888
4.528716341e-07,0.0002835742528
4.405566272e-07,0.0002857157396
4.436191547e-07,0.0002881420103
4.367387446e-07,0.0002900482122
4.298396204e-07,0.0002914429936
4.304422768e-07,0.0002926583758
4.249073437e-07,0.0002937422195
4.194464543e-07,0.0002952726043
4.160690556e-07,0.000297457866
4.151777502e-07,0.0002999699418
4.096259209e-07,0.000302140552
4.060719693e-07,0.0003041062164
3.983712113e-07,0.0003059946289
4.010972739e-07,0.0003075639895
3.905654837e-07,0.0003087443373
3.874716868e-07,0.0003095312544
3.896652627e-07,0.0003098441558
3.778091068e-07,0.000309723478
3.667666693e-07,0.0003091205631
3.764997343e-07,0.0003080468841
3.691082245e-07,0.0003072014438
3.584017502e-07,0.0003074759415
3.556833654e-07,0.0003083500123
3.614585457e-07,0.0003096812775
3.532309331e-07,0.0003111619298
3.477943928e-07,0.0003127285589
3.430977615e-07,0.0003140301175
3.410516512e-07,0.0003147479527
3.340398843e-07,0.0003149489659
3.286803429e-07,0.000314610496
3.294389526e-07,0.0003139544372
3.251740644e-07,0.0003134941953
3.234353672e-07,0.0003134682858
3.203986404e-07,0.0003137683455
3.086160717e-07,0.0003144223652
3.156400969e-07,0.0003155458521
3.040789656e-07,0.0003168389032
3.083549084e-07,0.0003183518486
3.056589387e-07,0.0003196135605
2.885346617e-07,0.0003200561999
3.025957561e-07,0.0003198171619
2.991728809e-07,0.0003187896416
2.914165509e-07,0.0003167212885
3.011269755e-07,0.0003138578625
2.978138558e-07,0.0003100216802
2.891623191e-07,0.0003053897475
2.966214324e-07,0.0003000310142
2.912420748e-07,0.0002943238826
3.018989334e-07,0.0002887871086
2.92757132e-07,0.0002837112522
2.830921409e-07,0.0002793565459
2.838330731e-07,0.0002756018773
2.778373586e-07,0.0002721401208
2.622577536e-07,0.000269460926
2.832668721e-07,0.0002672603546
2.89891004e-07,0.0002652878811
2.738978077e-07,0.0002637776565
2.80034422e-07,0.0002625513288
2.804403417e-07,0.000261748526
2.767665427e-07,0.0002610640421
2.749552538e-07,0.0002603327299
2.874007238e-07,0.0002601026759
