0.01106619766,0.00767803286
0.01106547781,0.007702903951
0.01106475823,0.007723574104
0.01106403891,0.007739948558
0.01106331984,0.007750089655
0.01106260099,0.007754739331
0.01106188236,0.007754496942
0.01106116392,0.007748927372
0.01106044568,0.007738005251
0.01105972762,0.007722225779
0.01105900974,0.007700300932
0.01105829202,0.007671661301
0.01105757446,0.007636304015
0.01105685706,0.007594909772
0.01105613984,0.007547931435
0.0110554228,0.007494000824
0.01105470597,0.007433014968
0.01105398937,0.007365548169
0.01105327298,0.00729177647
0.0110525568,0.007211715858
0.01105184081,0.007125705259
0.01105112499,0.007034392314
0.01105040936,0.006935830517
0.01104969394,0.006831046155
0.01104897871,0.006721250187
0.0110482637,0.006607054491
0.01104754887,0.006488057684
0.01104683421,0.006365260354
0.01104611971,0.006238174168
0.01104540537,0.006108031557
0.01104469118,0.00597599184
0.01104397717,0.005840924089
0.01104326334,0.005702181311
0.01104254972,0.005562901765
0.01104183633,0.00542434819
0.01104112317,0.00528226608
0.01104041028,0.005137357677
0.01103969765,0.004990371998
0.0110389853,0.004844502528
0.01103827324,0.004698080723
0.01103756148,0.004553993165
0.01103685002,0.00441477826
0.01103613889,0.004280545323
0.01103542809,0.004156766472
0.01103471764,0.004044935648
0.01103400752,0.003946496022
0.01103329771,0.003864872002
0.0110325882,0.003797345759
0.01103187897,0.003744943277
0.01103117001,0.003712272781
0.01103046131,0.003694241659
0.01102975285,0.003699964166
0.01102904463,0.00372924037
0.01102833664,0.003772458942
0.01102762891,0.003829113958
0.01102692144,0.003898271878
0.01102621426,0.003986156179
0.01102550738,0.004081306446
0.01102480081,0.004184399292
0.01102409454,0.004295812553
0.01102338854,0.004418077363
0.0110226828,0.004545687602
0.0110219773,0.004681422994
0.01102127205,0.00482911495
0.01102056702,0.004985080716
0.0110198622,0.005140598881
0.01101915758,0.005293677775
0.0110184531,0.005444123798
0.01101774876,0.005591920329
0.01101704452,0.005738298985
0.01101634036,0.005880535295
0.01101563629,0.006016639389
0.01101493229,0.006148087061
0.01101422838,0.006276088739
0.01101352454,0.006400114588
0.01101282077,0.006519834413
0.01101211705,0.006633361279
0.01101141335,0.006740256703
0.01101070965,0.006843093486
0.01101000594,0.006942426506
0.01100930219,0.007039668179
0.0110085984,0.007132820262
0.01100789456,0.007224240327
0.01100719066,0.007310993327
0.0110064867,0.007392707652
0.01100578265,0.00747373418
0.01100507851,0.007552410221
0.01100437427,0.007627330083
0.01100366993,0.007697116717
0.0110029655,0.007762817519
0.01100226099,0.007826136408
0.0110015564,0.007886688411
0.01100085173,0.007942895679
0.011000147,0.007994544319
0.0109994422,0.008041670699
0.01099873736,0.008084719013
0.01099803248,0.008124208152
0.01099732757,0.008159783375
0.01099662263,0.008192070893
0.01099591767,0.008220205689
0.01099521267,0.008243600766
0.01099450766,0.008262452836
0.01099380262,0.008276651064
0.01099309757,0.00828673798
0.01099239253,0.008292936629
0.01099168751,0.008295527322
0.01099098253,0.008295513891
0.01099027762,0.008292553768
0.01098957279,0.008286049216
0.01098886805,0.008275928558
0.01098816343,0.008262509534
0.01098745891,0.008246083201
0.01098675451,0.008225627238
0.01098605023,0.008200454253
0.01098534605,0.008169557215
0.01098464197,0.00813312783
0.01098393799,0.008090776085
0.0109832341,0.008042773519
0.01098253028,0.007988751181
0.01098182653,0.007931578233
0.01098112285,0.007877827825
0.01098041925,0.007817628193
0.01097971575,0.007751645242
0.01097901235,0.007679146033
0.01097830908,0.007600652509
0.01097760594,0.007516435717
0.01097690293,0.007426008303
0.01097620006,0.007330657419
0.01097549732,0.007232667485
0.01097479471,0.007131075027
0.01097409222,0.007025353968
0.01097338984,0.006915221605
0.01097268757,0.006802805013
0.01097198538,0.006686635685
0.01097128329,0.006568560806
0.01097058126,0.006449908997
0.01096987931,0.006329700629
0.01096917744,0.006207867059
0.01096847563,0.006086626013
0.01096777389,0.005970535243
0.01096707222,0.005864671894
0.01096637061,0.005763672224
0.01096566908,0.005662756191
0.01096496762,0.005560414323
0.01096426625,0.005458403388
0.01096356496,0.005356043786
0.01096286376,0.005257642555
0.01096216266,0.005160146231
0.01096146165,0.005063576523
0.01096076073,0.004975781895
0.01096005992,0.004905777334
0.01095935921,0.004845694839
0.01095865861,0.004792149864
0.01095795812,0.004746667453
0.01095725774,0.004717186573
0.01095655747,0.004697336658
0.0109558573,0.004685782416
0.01095515721,0.004689191907
0.0109544572,0.004699975662
0.01095375724,0.004718639673
0.01095305733,0.004744779197
0.01095235747,0.004780151533
0.01095165765,0.004825054772
0.01095095789,0.004877941705
0.01095025822,0.004938091891
0.01094955863,0.005006295232
0.01094885914,0.005078569361
0.01094815978,0.005159578343
0.01094746054,0.005244882876
0.01094676144,0.005334968377
0.0109460625,0.005429264662
0.01094536371,0.005527607204
0.01094466509,0.005631682233
0.01094396663,0.005737576453
0.01094326834,0.005844924054
0.01094257021,0.005955556023
0.01094187224,0.006068805357
0.01094117442,0.006182623226
0.01094047676,0.006293774812
0.01093977927,0.006403704443
0.01093908195,0.00651364512
0.01093838481,0.006621931402
0.01093768786,0.006728212066
0.0109369911,0.006830497057
0.01093629451,0.00693116867
0.0109355981,0.007031426118
0.01093490185,0.00712797705
0.01093420575,0.007219244106
0.01093350981,0.007309423928
0.01093281401,0.007395589928
0.01093211835,0.007477794598
0.01093142284,0.007556346128
0.01093072746,0.007630130211
0.01093003222,0.007697881209
0.01092933711,0.007760065295
0.0109286421,0.00781717984
0.0109279472,0.007868816643
0.01092725236,0.007914150643
0.01092655756,0.007954296524
0.01092586277,0.007990582359
0.01092516795,0.008023444251
0.01092447307,0.008049977779
0.01092377809,0.008070368157
0.01092308299,0.008086381482
0.01092238775,0.008096640712
0.01092169233,0.008100835353
0.01092099672,0.008098834212
0.01092030091,0.008090112947
0.01091960488,0.008075277267
0.01091890864,0.008053887519
0.01091821217,0.00802612758
0.01091751547,0.007991292934
0.01091681853,0.007949286455
0.01091612134,0.007900616429
0.0109154239,0.00784494361
0.01091472618,0.007782453721
0.01091402816,0.007713569256
0.01091332983,0.007638290618
0.01091263118,0.007556951554
0.01091193219,0.007469966516
0.01091123286,0.007377770065
0.01091053318,0.007280795155
0.01090983315,0.007177023951
0.0109091328,0.007066489836
0.01090843213,0.006952240754
0.01090773116,0.006835157073
0.01090702993,0.006713900974
0.01090632845,0.006588100299
0.01090562677,0.00645704232
0.01090492493,0.006322183445
0.01090422296,0.006185159849
0.01090352091,0.006046259695
0.01090281881,0.005908308112
0.01090211671,0.005768348843
0.01090141466,0.005623768204
0.0109007127,0.005475188226
0.01090001087,0.005323378195
0.01089930922,0.005171123185
0.01089860778,0.005016993594
0.01089790659,0.004860180342
0.01089720569,0.004701762413
0.01089650512,0.004540580757
0.0108958049,0.004377252745
0.0108951051,0.004209967637
0.01089440573,0.004041638185
0.01089370684,0.003874664997
0.01089300847,0.003710276328
0.01089231064,0.003550990436
0.01089161339,0.003400418084
0.01089091674,0.00325618663
0.01089022072,0.003124987533
0.01088952536,0.003015279469
0.01088883066,0.002930122069
0.01088813664,0.002868562122
0.0108874433,0.002832322628
0.01088675064,0.002829513832
0.01088605864,0.002860184847
0.0108853673,0.002914925814
0.01088467658,0.003000849607
0.01088398648,0.003122771467
0.01088329698,0.003264858766
0.01088260806,0.003425692659
0.01088191971,0.003594302307
0.01088123191,0.003767613005
0.01088054463,0.003948001974
0.01087985784,0.0041317408
0.01087917152,0.00431870291
0.01087848561,0.004505978692
0.01087780008,0.004693204336
0.01087711487,0.004878616071
0.01087642994,0.005061888717
0.01087574523,0.005240803239
0.01087506069,0.005415168967
0.01087437628,0.005584961989
0.01087369194,0.005748854582
0.01087300765,0.005907727522
0.01087232336,0.006062183936
0.01087163906,0.006212596693
0.01087095469,0.006358023943
0.01087027025,0.006496268916
0.01086958569,0.006626852792
0.01086890099,0.006750249272
0.0108682161,0.006868752621
0.01086753099,0.006983530407
0.01086684563,0.007093175345
0.01086615998,0.007200098401
0.010865474,0.007301667088
0.01086478766,0.007397836684
0.01086410094,0.007489325056
0.01086341388,0.007570104908
0.01086272624,0.007654781296
0.01086203817,0.00773279874
0.0108613498,0.00779601206
0.01086066093,0.007860987787
0.01085997148,0.007929553887
0.01085928157,0.007983859434
0.01085859115,0.008028626152
0.01085790022,0.008073384056
0.01085720883,0.00811812034
0.01085651716,0.008151901868
0.01085582519,0.008180915176
0.01085513278,0.008207665776
0.01085443993,0.00823315421
0.01085374668,0.008248962524
0.01085305303,0.008256114146
0.01085235907,0.008261965392
0.01085166489,0.008267612331
0.01085097043,0.008264788552
0.01085027559,0.008252497977
0.01084958041,0.008234516181
0.01084888498,0.008213673699
0.0108481894,0.008188079941
0.01084749377,0.008156328307
0.01084679812,0.00812029689
0.01084610239,0.008078867781
0.01084540655,0.00803127749
0.0108447107,0.00797807243
0.0108440149,0.007920719435
0.01084331919,0.007860278167
0.01084262365,0.007795271963
0.01084192835,0.007725190047
0.01084123333,0.007650969576
0.0108405386,0.00757251369
0.01083984419,0.007489247665
0.01083915009,0.007402324848
0.01083845629,0.007312733779
0.01083776282,0.007219979542
0.01083706979,0.007124537737
0.01083637727,0.007024323358
0.01083568523,0.006927194022
0.01083499362,0.006832982419
0.01083430249,0.00673826485
0.01083361191,0.006642529844
0.01083292186,0.006549165122
0.01083223228,0.006456905727
0.01083154316,0.006363078561
0.01083085456,0.006266176447
0.01083016651,0.006169197746
0.01082947904,0.006072409748
0.01082879211,0.005976137922
0.01082810571,0.00588285119
0.01082741981,0.005790176417
0.01082673441,0.00569938675
0.01082604952,0.005606698567
0.01082536511,0.005515153361
0.01082468119,0.005426741689
0.01082399773,0.005341704824
0.01082331472,0.005260260094
0.01082263211,0.00518457293
0.01082194985,0.005115113184
0.01082126791,0.005051088513
0.01082058628,0.004996198678
0.01081990496,0.004947888719
0.01081922392,0.004903777304
0.01081854314,0.004876241891
0.01081786257,0.004863429483
0.01081718219,0.004862978864
0.01081650196,0.004870063833
0.01081582184,0.004882726046
0.01081514178,0.004909938798
0.01081446175,0.00495272773
0.01081378175,0.0050084764
0.0108131018,0.00507054798
0.01081242187,0.005143260127
0.01081174191,0.005222658311
0.01081106185,0.005309538169
0.0108103817,0.005403791563
0.01080970143,0.005503014487
0.01080902101,0.005607473044
0.01080834042,0.005712913035
0.01080765961,0.005818455308
0.01080697859,0.005923116259
0.01080629734,0.006031145478
0.01080561581,0.006140708146
0.01080493399,0.006250752854
0.01080425183,0.006357854014
0.01080356936,0.006464032112
0.01080288656,0.006568609547
0.01080220345,0.00667011122
0.01080152004,0.00677082061
0.01080083631,0.006871836239
0.01080015226,0.006968575524
0.01079946789,0.007060697639
0.01079878325,0.007148750998
0.01079809836,0.007234163162
0.01079741327,0.007316978637
0.01079672799,0.007396661435
0.01079604252,0.007472048777
0.01079535683,0.007543429842
0.01079467094,0.007610668941
0.01079398483,0.007676023427
0.01079329852,0.007736956661
0.01079261204,0.0077924692
0.0107919254,0.007843128774
0.01079123864,0.007889073757
0.01079055175,0.007931895559
0.01078986474,0.007969816146
0.01078917761,0.008002971382
0.01078849039,0.00803184188
0.01078780311,0.008055894084
0.01078711579,0.008075538116
0.01078642848,0.008090089351
0.01078574121,0.008099169314
0.01078505398,0.008103651489
0.01078436679,0.008103438504
0.01078367968,0.008099274475
0.01078299265,0.008090525241
0.01078230573,0.008077426346
0.01078161892,0.008059615068
0.01078093223,0.008036407556
0.01078024567,0.008008767178
0.01077955925,0.007975793444
0.010778873,0.00793718343
0.01077818693,0.007892218514
0.01077750101,0.00784170754
0.01077681523,0.007785548557
0.0107761296,0.007723326123
0.01077544414,0.007655561012
0.01077475887,0.007582220008
0.01077407382,0.007504443326
0.01077338901,0.007421898108
0.01077270445,0.007334887614
0.01077202013,0.007243332402
0.01077133608,0.007146679721
0.01077065229,0.007047473055
0.01076996879,0.006943899491
0.01076928562,0.006836744865
0.01076860279,0.00672627451
0.01076792031,0.006616116069
0.01076723818,0.006504021946
0.01076655639,0.006390476443
0.01076587494,0.006272225905
0.01076519384,0.006148964322
0.01076451311,0.006020495727
0.01076383279,0.005888670666
0.01076315286,0.005754281195
0.01076247335,0.005615362041
0.01076179423,0.005472917973
0.01076111552,0.00532793012
0.01076043723,0.005179645776
0.01075975936,0.005028829536
0.01075908192,0.004877672973
0.01075840492,0.004726736894
0.01075772836,0.004573435162
0.01075705224,0.004422735197
0.01075637658,0.004275565692
0.01075570135,0.004130079831
0.01075502657,0.003982153995
0.01075435221,0.003832374175
0.01075367826,0.003680424066
0.01075300472,0.003528325014
0.01075233158,0.003379389709
0.01075165883,0.003236511917
0.01075098645,0.003103056757
0.01075031444,0.002979524674
0.01074964278,0.002877547316
0.01074897144,0.002802319138
0.0107483004,0.002754021748
0.01074762962,0.002730353695
0.01074695909,0.00273130162
0.01074628877,0.002776466046
0.01074561862,0.002854268246
0.01074494861,0.002952982764
0.01074427872,0.003073080275
0.01074360891,0.003208109977
0.01074293915,0.003361022008
0.01074226944,0.003521610251
0.01074159975,0.00368845825
0.01074093004,0.003858098223
0.0107402603,0.004033791936
0.01073959049,0.004214851625
0.01073892057,0.004396520264
0.01073825054,0.004576165393
0.01073758036,0.004753083423
0.01073691004,0.004927937366
0.01073623955,0.005101140293
0.0107355689,0.005269376353
0.01073489804,0.005433832692
0.01073422697,0.005594501362
0.01073355565,0.005751112922
0.01073288405,0.005902232273
0.01073221217,0.006046530616
0.01073154,0.006184229325
0.01073086754,0.006317340939
0.01073019479,0.006444890322
0.01072952176,0.00656618572
0.01072884846,0.006681098702
0.0107281749,0.006789354986
0.01072750108,0.006890966998
0.01072682703,0.006986617179
0.01072615278,0.007075684253
0.01072547835,0.007158850924
0.01072480377,0.007236413197
0.01072412907,0.007308250199
0.01072345428,0.007374094652
0.01072277941,0.007434384081
0.01072210451,0.007490298006
0.0107214296,0.007540455054
0.0107207547,0.007584163049
0.01072007984,0.007622409116
0.01071940505,0.00765557781
0.01071873035,0.007682719975
0.01071805576,0.007704850056
0.01071738131,0.007723120728
0.01071670702,0.007737678778
0.01071603291,0.007747601106
0.01071535902,0.007752528878
0.01071468537,0.007752026454
0.010714012,0.007746508375
0.01071333891,0.007736751222
0.01071266613,0.007721955782
0.01071199367,0.00770424235
0.01071132155,0.007683478142
0.01071064978,0.007658930966
0.01070997837,0.007630681874
0.01070930735,0.007597801843
0.01070863673,0.007560809917
0.01070796653,0.007520878461
0.01070729675,0.007478568672
0.0107066274,0.007433711689
0.01070595848,0.007386362711
0.01070528999,0.007335583882
0.01070462192,0.007279627541
0.01070395427,0.007218555223
0.01070328701,0.007154390682
0.01070262014,0.007085705999
0.01070195365,0.007014928045
0.01070128752,0.006942012832
0.01070062174,0.006864908681
0.01069995631,0.006784443379
0.01069929121,0.006701818859
0.01069862643,0.006615371947
0.01069796196,0.0065266511
0.0106972978,0.006435811637
0.01069663392,0.006342996481
0.01069597032,0.006248913966
0.01069530698,0.00615150219
0.01069464386,0.006049357987
0.01069398094,0.005943670679
0.01069331821,0.005832881003
0.01069265564,0.005718707463
0.01069199321,0.005602812303
0.01069133087,0.005486105123
0.0106906686,0.005373887536
0.01069000636,0.005260953979
0.0106893441,0.005149223498
0.01068868181,0.005039665083
0.01068801946,0.004938712397
0.01068735702,0.004850486948
0.01068669447,0.004770741079
0.01068603179,0.004696050505
0.01068536895,0.004626902935
0.01068470594,0.004559624313
0.01068404273,0.004508670938
0.01068337931,0.004468496449
0.01068271568,0.004437820501
0.01068205183,0.004422128646
0.01068138776,0.004421220003
0.01068072347,0.004439193598
0.01068005895,0.004470580226
0.0106793942,0.004516517331
0.01067872923,0.004577018358
0.01067806402,0.004653732637
0.0106773986,0.004743384871
