3.848907857e-07,0.0006542641061
3.921775707e-07,0.000657336672
3.982871838e-07,0.000658171103
4.068343207e-07,0.0006569701225
4.160864029e-07,0.0006540040626
4.267752843e-07,0.00064773965
4.371158561e-07,0.0006384398276
4.480580119e-07,0.0006268713822
4.58292784e-07,0.0006127269169
4.680163448e-07,0.0005958849028
4.773959399e-07,0.0005770123395
4.859081223e-07,0.0005563370049
4.928176914e-07,0.0005353343902
4.987359058e-07,0.0005144502876
5.037965998e-07,0.0004958808403
5.078067504e-07,0.0004809628607
5.102090047e-07,0.0004691018741
5.110648068e-07,0.0004582478248
5.116285148e-07,0.0004501995315
5.109134394e-07,0.0004491893202
5.090049499e-07,0.0004513663534
5.060343143e-07,0.0004553450023
5.01737536e-07,0.0004614221506
4.987614966e-07,0.0004688646554
4.944804939e-07,0.0004774133434
4.877153739e-07,0.0004887709558
4.840791331e-07,0.0005024211707
4.791801993e-07,0.0005170107687
4.725301253e-07,0.0005291108114
4.676950148e-07,0.0005394270889
4.629878982e-07,0.0005469495907
4.579907336e-07,0.0005517942492
4.53344793e-07,0.000552863094
4.495324983e-07,0.000550875217
4.459371836e-07,0.0005447569834
4.425015013e-07,0.0005353763454
4.384473264e-07,0.000522767177
4.351959027e-07,0.0005073783287
4.313167822e-07,0.0004915100872
4.278459786e-07,0.0004767136753
4.24268424e-07,0.0004631523563
4.19828592e-07,0.0004537167267
4.164355049e-07,0.0004507671281
4.113311949e-07,0.0004520997731
4.070461727e-07,0.0004569905565
4.012393346e-07,0.0004666197212
3.967664523e-07,0.0004797893487
3.915143072e-07,0.0004954069044
3.875017655e-07,0.0005116147042
3.835856611e-07,0.0005283014599
3.802824685e-07,0.0005436837017
3.785351744e-07,0.0005590019903
3.779227992e-07,0.0005725897949
3.790107612e-07,0.0005849560441
3.816214952e-07,0.0005959361587
3.851732275e-07,0.0006053410685
3.897620967e-07,0.0006122037213
3.959533993e-07,0.0006164796502
4.036764007e-07,0.0006221796447
4.122566684e-07,0.0006287105867
4.227334625e-07,0.0006355093892
4.336804217e-07,0.0006421691392
4.450129013e-07,0.0006496778917
4.591296731e-07,0.0006579642044
4.710975477e-07,0.0006652324585
4.855826078e-07,0.000671277938
4.998621046e-07,0.0006760084867
5.149879717e-07,0.0006790301573
5.30639488e-07,0.0006798259883
5.453440324e-07,0.0006779977665
5.603622944e-07,0.0006730937696
5.751113493e-07,0.000665333115
5.895745446e-07,0.0006558735309
6.030771312e-07,0.0006453206301
6.163490766e-07,0.0006345143276
6.28789113e-07,0.0006238179086
6.405006242e-07,0.0006144595737
6.521489259e-07,0.0006059162023
6.620837676e-07,0.0005984457826
6.720119841e-07,0.0005922547091
6.806385516e-07,0.0005890113295
6.895194203e-07,0.0005870678383
6.980237644e-07,0.0005853916464
7.052250493e-07,0.0005830014686
7.125151124e-07,0.0005803617053
7.199225133e-07,0.0005821690391
7.272195135e-07,0.0005824407578
7.346020408e-07,0.0005831911241
7.413419226e-07,0.0005847158519
7.48157835e-07,0.0005867355376
7.556385923e-07,0.0005905807731
7.624389208e-07,0.0005971678317
7.699485758e-07,0.0006057967272
7.773796062e-07,0.0006155369623
7.851806199e-07,0.0006272864236
7.932307203e-07,0.0006399192485
8.01590148e-07,0.0006518266869
8.101489118e-07,0.0006605783191
8.201762891e-07,0.0006660463837
8.296736883e-07,0.0006680240119
8.403465415e-07,0.0006665861002
8.509561938e-07,0.0006618418464
8.618348114e-07,0.0006533794754
8.73614669e-07,0.0006423241301
8.849169208e-07,0.0006283004149
8.969455241e-07,0.0006111133179
9.087402909e-07,0.0005912748723
9.194048456e-07,0.0005697907785
9.310963144e-07,0.0005487997693
9.412456932e-07,0.0005281140412
9.516208301e-07,0.0005084735511
9.616054202e-07,0.0004913008717
9.71007285e-07,0.0004796949726
9.792545977e-07,0.0004729602037
9.87793282e-07,0.0004699385924
9.953733983e-07,0.0004711008203
1.002847811e-06,0.0004741592685
1.009138485e-06,0.0004790071371
1.015154577e-06,0.0004856010507
1.020830217e-06,0.0004929626495
1.026324083e-06,0.0005001217986
1.031428363e-06,0.0005065978097
1.036083148e-06,0.0005127078673
1.040195898e-06,0.0005191991984
1.044453613e-06,0.0005263700344
1.048205713e-06,0.0005339381485
1.051569192e-06,0.0005423617927
1.054841991e-06,0.0005498113834
1.058011757e-06,0.0005557157057
1.061010899e-06,0.000559092862
1.063663188e-06,0.0005610373758
1.066613012e-06,0.0005604430482
1.068777278e-06,0.0005572238401
1.070814774e-06,0.0005536720692
1.072628548e-06,0.0005489871732
1.074248274e-06,0.0005417946109
1.07509537e-06,0.0005320666645
1.075361095e-06,0.0005209591459
1.075042284e-06,0.00050927145
1.074435333e-06,0.0004970200075
1.072745945e-06,0.0004854455847
1.070588397e-06,0.0004768321406
1.067037735e-06,0.0004722343014
1.062938616e-06,0.0004713503766
1.057367568e-06,0.0004728444927
1.051064914e-06,0.000477743112
1.044154069e-06,0.0004836973443
1.035721727e-06,0.000491964653
1.026228318e-06,0.0005038523816
1.016426745e-06,0.0005169244886
1.005145637e-06,0.0005307890217
9.932862747e-07,0.0005457860991
9.80508399e-07,0.0005606438143
9.672762204e-07,0.0005743189099
9.53144105e-07,0.0005864843346
9.379546284e-07,0.0005983108281
9.22587484e-07,0.000610032151
9.064188767e-07,0.0006231612283
8.901977979e-07,0.0006356102705
8.733843709e-07,0.0006455018522
8.560975616e-07,0.0006538327957
8.38252379e-07,0.0006623661154
8.205987531e-07,0.000670040366
8.024464677e-07,0.0006766475521
7.843864346e-07,0.0006813269125
7.660113906e-07,0.0006843791084
7.47545883e-07,0.0006848132609
7.287903932e-07,0.0006837106264
7.104516351e-07,0.0006809992533
6.916495473e-07,0.0006776615105
6.728124114e-07,0.0006722764973
6.539632875e-07,0.0006657821846
6.350982276e-07,0.0006587907317
6.161389905e-07,0.0006511111245
5.982004883e-07,0.0006415460131
5.793220568e-07,0.0006330421645
5.615739015e-07,0.0006254750463
5.434783648e-07,0.0006156274349
5.264061273e-07,0.0006050158681
5.088893102e-07,0.0005941875962
4.919630626e-07,0.00058436793
4.74710387e-07,0.0005739512393
4.572724936e-07,0.0005634044695
4.421325563e-07,0.000554128234
4.261812595e-07,0.0005461731346
4.10702298e-07,0.0005399204171
3.949474311e-07,0.0005368249365
3.802683511e-07,0.0005394945752
3.669306308e-07,0.0005441979997
3.53981961e-07,0.0005500541343
3.40079346e-07,0.0005582380955
3.300146865e-07,0.0005693501885
3.181186667e-07,0.0005813192264
3.102335462e-07,0.0005959483185
3.024060436e-07,0.0006109107772
2.972719974e-07,0.0006244521244
2.936452582e-07,0.0006355201099
2.897699927e-07,0.0006430235256
2.912946699e-07,0.0006469573377
2.935924485e-07,0.0006475751293
2.980569894e-07,0.0006438099559
3.04075069e-07,0.0006364358425
3.109936427e-07,0.0006268096178
3.198705968e-07,0.000614641465
3.294989723e-07,0.0006012223336
3.403934969e-07,0.0005881678055
3.490768069e-07,0.0005767708844
3.601442145e-07,0.0005688914534
3.690519433e-07,0.0005614332188
3.80401785e-07,0.0005547056765
3.89422984e-07,0.0005488249891
3.992270849e-07,0.000542260335
4.077787719e-07,0.0005349789066
4.154745522e-07,0.000525807735
4.225282309e-07,0.0005156695317
4.297281861e-07,0.000505312402
4.349996765e-07,0.0004961215781
4.389210934e-07,0.0004884098328
4.423875462e-07,0.0004863027088
4.448327811e-07,0.0004877376647
4.462045662e-07,0.00049117097
4.466059571e-07,0.000495998449
4.473492941e-07,0.000503067999
4.463487908e-07,0.0005119793988
4.442316016e-07,0.0005223084734
4.4332543e-07,0.0005324871783
4.410635821e-07,0.0005401577281
4.387872229e-07,0.0005450504876
4.36891823e-07,0.0005469691818
4.340983558e-07,0.0005455521824
4.322646102e-07,0.0005405681662
4.291338477e-07,0.0005315947453
4.273303412e-07,0.0005200291743
4.256306969e-07,0.0005054806359
4.232820258e-07,0.0004898670328
4.218574704e-07,0.0004738906077
4.186749445e-07,0.0004589267938
4.158653293e-07,0.0004478354539
4.122766973e-07,0.0004402120826
4.075081122e-07,0.000436455591
4.042134457e-07,0.0004372270425
3.994737215e-07,0.0004407714835
3.94460866e-07,0.0004475439081
3.89668292e-07,0.000455841875
3.844819084e-07,0.0004648648895
3.77811346e-07,0.0004743049996
3.72834984e-07,0.0004820646423
3.671909125e-07,0.0004894624797
3.605139301e-07,0.0004960207839
3.549492114e-07,0.0005032845367
3.493341612e-07,0.0005112797478
3.449118378e-07,0.0005201667788
3.392285293e-07,0.0005302215239
3.353905271e-07,0.0005407387435
3.317839156e-07,0.0005509293412
3.29085628e-07,0.0005633851473
3.267762237e-07,0.0005776348321
3.265119523e-07,0.0005929962022
3.262050463e-07,0.0006097829986
3.273077547e-07,0.0006259087492
3.285080483e-07,0.0006407003099
3.340128035e-07,0.0006531817535
3.386166994e-07,0.0006628814801
3.444433134e-07,0.0006688886366
3.525105801e-07,0.0006713984467
3.61334694e-07,0.0006712000503
3.726423154e-07,0.0006686269036
3.819013919e-07,0.0006640485623
3.937070487e-07,0.0006579565487
4.047372048e-07,0.0006507655203
4.180743969e-07,0.0006421046335
4.302928211e-07,0.0006327726226
4.432773177e-07,0.0006247805342
4.563833772e-07,0.0006159666807
4.695734249e-07,0.0006067498066
4.832885517e-07,0.0005960088027
4.959315242e-07,0.0005852850152
5.095189037e-07,0.0005740147767
5.226614711e-07,0.0005617164789
5.347308844e-07,0.0005493189647
5.477314586e-07,0.0005368850945
5.599705626e-07,0.0005242589699
5.721887105e-07,0.0005135802909
5.833467713e-07,0.0005070314886
5.945782822e-07,0.0005052331335
6.054216383e-07,0.0005068051811
6.156184975e-07,0.0005098330045
6.2577362e-07,0.0005164485241
6.357996968e-07,0.0005269925612
6.44937537e-07,0.0005416835031
6.542781615e-07,0.0005585637703
6.627064824e-07,0.0005764457803
6.720573852e-07,0.000593104719
6.808733753e-07,0.0006080643964
6.893587714e-07,0.0006213605222
6.979163436e-07,0.000632599153
7.067536288e-07,0.0006428397992
7.160921348e-07,0.0006518040901
7.250753395e-07,0.0006587084198
7.340809029e-07,0.0006630724233
7.439292924e-07,0.0006647290211
7.53476445e-07,0.0006637970335
7.63405549e-07,0.0006600343983
7.727725699e-07,0.0006542835615
7.831272626e-07,0.0006459571507
7.931061814e-07,0.0006348559202
8.034705383e-07,0.0006212224986
8.130159522e-07,0.0006057465476
8.226041384e-07,0.0005895823563
8.321417857e-07,0.0005732903986
8.414374023e-07,0.000558998138
8.504799855e-07,0.0005460312773
8.591404881e-07,0.0005360954313
8.677093776e-07,0.0005269804896
8.757599802e-07,0.0005181756927
8.835875218e-07,0.0005100004186
8.912554419e-07,0.0005016130097
8.980269426e-07,0.0004942973701
9.048168463e-07,0.0004886013085
9.111362212e-07,0.0004843276213
9.17067963e-07,0.000481829179
9.224606755e-07,0.0004835921829
9.277108669e-07,0.0004879753518
9.326282586e-07,0.0004933746725
9.372510758e-07,0.0005000032328
9.410816538e-07,0.0005065650398
9.448995178e-07,0.0005128279389
9.484798357e-07,0.0005167502794
9.511876503e-07,0.0005188471732
9.540220265e-07,0.0005178277412
9.560012866e-07,0.0005142551995
9.577999407e-07,0.0005095064513
9.592052119e-07,0.0005031736812
9.600183004e-07,0.0004979644177
9.601624514e-07,0.0004932894559
9.603980474e-07,0.000489270598
9.592331896e-07,0.000486674516
9.58131894e-07,0.0004834789355
9.561244359e-07,0.0004795146323
9.536153093e-07,0.0004749445355
9.505178088e-07,0.0004694916031
9.468006944e-07,0.0004644363307
9.421201118e-07,0.0004615886468
9.37489412e-07,0.0004595968968
9.319201137e-07,0.0004570935106
9.257133553e-07,0.0004557702334
9.185909851e-07,0.0004559295171
9.112814541e-07,0.0004576231899
9.035296943e-07,0.0004618454935
8.945378673e-07,0.0004673245273
8.854924206e-07,0.0004747214728
8.753720911e-07,0.0004853277396
8.644935209e-07,0.000498066707
8.531548021e-07,0.0005115223927
8.411660064e-07,0.0005243464398
8.285917279e-07,0.0005369929356
8.153547909e-07,0.0005494762582
8.016448857e-07,0.0005609985268
7.874542607e-07,0.0005709316805
7.727951352e-07,0.0005802998901
7.57605303e-07,0.0005894884837
7.421018385e-07,0.0005980068941
7.262174909e-07,0.0006050000252
7.097297117e-07,0.0006112860295
6.936540634e-07,0.0006164203335
6.761212624e-07,0.0006216608442
6.592222664e-07,0.0006274165236
6.425879556e-07,0.0006324113029
6.251218716e-07,0.0006357353431
6.078602477e-07,0.0006378141707
5.913232391e-07,0.0006392211197
5.745811971e-07,0.0006396360185
5.575593074e-07,0.0006380201874
5.411018177e-07,0.0006343540274
5.251979142e-07,0.0006287510013
5.107493239e-07,0.000620426235
4.953617478e-07,0.000609227265
4.807435797e-07,0.0005965540473
4.671694993e-07,0.000582938247
4.532601739e-07,0.0005676960273
4.410826539e-07,0.0005518789172
4.29531906e-07,0.0005378655281
4.171535071e-07,0.0005265335379
4.05539462e-07,0.0005210099604
3.954363222e-07,0.0005215753114
3.858459495e-07,0.000527812984
3.759979505e-07,0.0005381899986
3.68026479e-07,0.0005508138558
3.604111913e-07,0.0005645190329
3.53940173e-07,0.0005776266117
3.479729638e-07,0.000589445038
3.424120171e-07,0.0005993374521
3.398504905e-07,0.0006116475281
3.365738236e-07,0.0006216407615
3.353325818e-07,0.0006290122874
3.361772826e-07,0.0006352152867
3.356931379e-07,0.0006399998915
3.366123288e-07,0.0006436231197
3.392444713e-07,0.000646271695
3.416838534e-07,0.0006470434104
3.441864923e-07,0.0006457259799
3.476578365e-07,0.0006421177514
3.509820962e-07,0.000636318624
3.543183311e-07,0.0006299899152
3.570898898e-07,0.0006231996747
3.614689104e-07,0.0006148567062
3.649903707e-07,0.0006048588299
3.673930452e-07,0.0005934498211
3.709593682e-07,0.0005808253982
3.740155992e-07,0.0005673813468
3.756528712e-07,0.0005536248343
3.787769154e-07,0.0005410863281
3.810298176e-07,0.0005291575526
3.828302803e-07,0.0005177584479
3.848441567e-07,0.000507488156
3.857374445e-07,0.0005001044348
3.864544508e-07,0.000496849983
3.865748134e-07,0.0004959644912
3.867964253e-07,0.0004976226455
3.869608389e-07,0.000499605983
3.864053895e-07,0.0005021507282
3.860765304e-07,0.0005049512526
3.849385429e-07,0.0005078776821
3.83134648e-07,0.0005108664898
3.827357888e-07,0.0005117861077
3.810593528e-07,0.0005112872809
3.787951831e-07,0.0005088538151
3.76908862e-07,0.0005051996228
3.746231692e-07,0.0005005866584
3.719556202e-07,0.0004959043588
3.708693654e-07,0.0004905653786
3.670900481e-07,0.0004854949334
3.641492113e-07,0.0004805369488
3.61570065e-07,0.0004755013495
3.577826821e-07,0.0004716226616
3.543458418e-07,0.0004679924661
3.512012723e-07,0.0004655429786
3.460999891e-07,0.00046327332
3.427437871e-07,0.0004617824405
3.388152569e-07,0.0004603859125
3.354448771e-07,0.0004581114762
3.314558867e-07,0.0004548072187
3.280163286e-07,0.0004502729861
3.247735213e-07,0.0004446066569
3.210602743e-07,0.0004378737485
3.176126292e-07,0.0004309394833
3.152172532e-07,0.0004243763876
3.114824635e-07,0.0004203300225
3.091004375e-07,0.0004186813239
3.059272439e-07,0.0004214790344
3.039656364e-07,0.0004269542245
3.006131342e-07,0.0004357496172
2.972626713e-07,0.0004490357031
2.953127304e-07,0.0004665970409
2.947373292e-07,0.000486727972
2.924682587e-07,0.0005087153057
2.908791643e-07,0.0005306545861
2.902890263e-07,0.000551255657
2.909144483e-07,0.00057014571
2.917083243e-07,0.0005873106328
2.943529165e-07,0.0006027397513
2.982072572e-07,0.0006158643447
3.020011542e-07,0.0006279822359
3.08306322e-07,0.0006394624369
3.156557235e-07,0.0006493814105
3.233777804e-07,0.0006571217267
3.32553494e-07,0.0006625801263
3.422911219e-07,0.0006661430571
3.535016002e-07,0.0006675821005
3.648797672e-07,0.0006660190836
3.777193411e-07,0.0006619091816
3.898168149e-07,0.0006551077693
4.032966013e-07,0.0006452723323
4.174672189e-07,0.0006335137071
4.305796693e-07,0.0006198039895
4.436598854e-07,0.0006050475927
4.570182676e-07,0.0005889989664
4.699848285e-07,0.0005715508944
4.830773766e-07,0.0005537907727
4.94993082e-07,0.0005379590907
5.073763481e-07,0.0005236567714
5.182364768e-07,0.0005122061325
5.295982057e-07,0.0005047439627
5.397661871e-07,0.0005006428846
5.511569302e-07,0.0004990471115
5.604308949e-07,0.0005016734823
5.702317227e-07,0.0005079949577
5.791779966e-07,0.0005174772499
5.878713455e-07,0.0005295979054
5.962779949e-07,0.0005436420219
6.04658978e-07,0.0005577769489
6.129014231e-07,0.0005719982026
6.208428551e-07,0.000585616864
6.283110793e-07,0.000597559151
6.358091917e-07,0.0006085781267
6.433342188e-07,0.0006180871498
6.506134148e-07,0.0006265468501
6.573927265e-07,0.0006332092984
6.645061678e-07,0.0006383877122
6.715530925e-07,0.0006415584187
6.784184357e-07,0.0006427508046
6.85669432e-07,0.0006417815927
6.925577301e-07,0.0006392265907
6.994992687e-07,0.0006348382514
7.066788937e-07,0.0006283994906
7.137751214e-07,0.0006195300403
7.201697995e-07,0.0006086822452
7.271439319e-07,0.0005973627575
7.338105764e-07,0.0005861918353
7.40669098e-07,0.000574224603
7.473534849e-07,0.0005622291429
7.544539318e-07,0.0005510483615
7.605165238e-07,0.0005407241364
7.674502297e-07,0.0005301806434
7.739342465e-07,0.0005204279115
7.800146937e-07,0.0005119649615
7.859019718e-07,0.0005051672464
7.922911444e-07,0.0004986742482
7.982643138e-07,0.0004920781101
8.044740369e-07,0.0004843305819
8.100245717e-07,0.000475670992
8.15818284e-07,0.0004669215445
8.211853239e-07,0.0004590646179
8.266062044e-07,0.0004528449958
8.311680549e-07,0.0004471236596
8.363187654e-07,0.0004419856888
8.406115367e-07,0.0004375525874
8.446332968e-07,0.0004364475891
8.483297614e-07,0.0004380198014
8.518247832e-07,0.0004415051921
8.551191085e-07,0.000446979005
8.579605314e-07,0.0004539632727
8.601209895e-07,0.000461417526
8.621279135e-07,0.0004683164198
8.63957057e-07,0.0004737323521
8.653277055e-07,0.0004766494791
8.660398197e-07,0.0004780477971
8.664278014e-07,0.0004765721405
8.665098642e-07,0.0004734662904
8.662168036e-07,0.0004671962548
8.6557468e-07,0.0004585735871
8.643528226e-07,0.0004493265007
8.625380325e-07,0.0004406724375
8.600841211e-07,0.0004349200131
8.570564566e-07,0.0004328836359
8.535202342e-07,0.0004334494763
8.49627162e-07,0.0004366858376
8.439251568e-07,0.0004427550603
8.382725697e-07,0.0004527614374
8.322561356e-07,0.0004656411377
8.250025764e-07,0.0004791272998
8.170224931e-07,0.0004933298724
8.08481506e-07,0.0005078011861
7.993915235e-07,0.0005217387594
7.891624628e-07,0.0005348008823
7.789801146e-07,0.0005469731861
7.673912777e-07,0.0005591028507
7.553811959e-07,0.0005711799526
7.433772258e-07,0.0005833963923
7.303034274e-07,0.0005953601759
7.171855369e-07,0.0006063442987
7.033866927e-07,0.0006168079961
6.899032964e-07,0.0006263143119
6.756785155e-07,0.0006348471372
6.609972946e-07,0.0006418479526
6.464757493e-07,0.0006471451136
6.320922398e-07,0.0006510205212
6.176744743e-07,0.0006526340305
6.034873834e-07,0.0006522041104
5.887212443e-07,0.0006490533578
5.743074536e-07,0.0006432307304
5.606077692e-07,0.0006349498008
5.471429117e-07,0.0006242756703
5.334478954e-07,0.0006115677138
5.19818653e-07,0.0005973352614
5.07676843e-07,0.0005851330589
4.950292592e-07,0.000572474459
4.821309089e-07,0.0005599650309
4.694865021e-07,0.000548822858
4.571921228e-07,0.0005394263162
4.450953435e-07,0.0005327708861
4.338081822e-07,0.0005287057342
4.215318097e-07,0.0005285204909
4.093845689e-07,0.0005311507917
3.982486282e-07,0.0005357826272
3.866512751e-07,0.0005412975676
3.765354811e-07,0.000547036125
3.649089499e-07,0.0005532480943
