3.945379527e-06,3.12620836e-05
3.928018325e-06,3.042285979e-05
3.909511997e-06,2.957832438e-05
3.063543833e-06,5.949851917e-05
3.924789561e-06,5.929314786e-05
3.877262241e-06,5.907740896e-05
3.842671632e-06,5.885134611e-05
3.839411725e-06,5.861499972e-05
3.860433868e-06,5.836841162e-05
3.831133676e-06,5.811162454e-05
3.824579025e-06,5.784468329e-05
3.796197788e-06,5.756763463e-05
3.792976341e-06,5.728052777e-05
3.791017307e-06,5.698341185e-05
3.780223955e-06,5.667633958e-05
3.758446913e-06,5.635936464e-05
3.751658529e-06,5.603254205e-05
3.732505436e-06,5.569592918e-05
3.72723408e-06,5.534958526e-05
3.706527079e-06,5.499357032e-05
3.695228735e-06,5.462794713e-05
3.68891189e-06,5.425277915e-05
3.658132141e-06,5.386813272e-05
3.647998881e-06,5.347407425e-05
3.630450905e-06,5.307067309e-05
3.611945616e-06,5.265799973e-05
3.602496162e-06,5.223612652e-05
3.59339152e-06,5.180512679e-05
3.573838792e-06,5.136507656e-05
3.561194056e-06,5.091605238e-05
3.54739327e-06,5.045813281e-05
3.525676553e-06,4.999139802e-05
3.516570928e-06,4.951592956e-05
3.500640292e-06,4.90318106e-05
3.48468868e-06,4.853912571e-05
3.46008757e-06,4.803796089e-05
3.448974142e-06,4.752840409e-05
3.431563084e-06,4.701054437e-05
3.414898394e-06,4.648447241e-05
3.393345341e-06,4.59502796e-05
3.378977182e-06,4.540805999e-05
3.366271899e-06,4.485790803e-05
3.34274876e-06,4.42999201e-05
3.327422145e-06,4.373419341e-05
3.310609013e-06,4.31608274e-05
3.294441104e-06,4.257992197e-05
3.270640123e-06,4.199157873e-05
3.250199537e-06,4.13959005e-05
3.233869898e-06,4.079299144e-05
3.215263402e-06,4.018295737e-05
3.197842348e-06,3.956590397e-05
3.176142462e-06,3.894194015e-05
3.157392365e-06,3.831117449e-05
3.140108526e-06,3.767371721e-05
3.118693247e-06,3.702967981e-05
3.096690097e-06,3.637917522e-05
3.079658467e-06,3.572231671e-05
3.056181085e-06,3.505921922e-05
3.036746882e-06,3.438999879e-05
3.019290925e-06,3.371477254e-05
2.9966781e-06,3.3033658e-05
2.973183908e-06,3.234677465e-05
2.954322977e-06,3.165424222e-05
2.934341934e-06,3.095618223e-05
2.912350281e-06,3.025271651e-05
2.88822316e-06,2.954396791e-05
2.868221092e-06,2.883006037e-05
2.848292171e-06,2.81111187e-05
2.827881385e-06,2.738726851e-05
2.806089303e-06,2.665863669e-05
2.781025734e-06,2.592535008e-05
2.760836831e-06,2.518753718e-05
2.73965762e-06,2.444532686e-05
2.714761493e-06,2.369884879e-05
2.694483195e-06,2.294823352e-05
2.671222743e-06,2.219361235e-05
2.650733751e-06,2.143511693e-05
2.626721248e-06,2.06728798e-05
2.602766835e-06,1.990703469e-05
2.579669398e-06,1.913771507e-05
2.557506015e-06,1.836505551e-05
2.530023278e-06,1.758919093e-05
2.50980915e-06,1.681025683e-05
2.48762904e-06,1.602838987e-05
2.462207887e-06,1.524372625e-05
2.440806624e-06,1.445640301e-05
2.417446823e-06,1.366655824e-05
2.39151279e-06,1.287432985e-05
2.370057117e-06,1.207985598e-05
2.345618303e-06,1.128327572e-05
2.320413607e-06,1.04847283e-05
2.295885094e-06,9.684353298e-06
2.274847053e-06,8.882290402e-06
2.247134969e-06,8.078679817e-06
2.222604488e-06,7.499565714e-06
2.200190478e-06,8.304238226e-06
2.178892e-06,9.107454865e-06
2.152360183e-06,9.909074979e-06
2.127716793e-06,1.070895889e-05
2.10236526e-06,1.150696665e-05
2.076088389e-06,1.23029587e-05
2.050868129e-06,1.309679627e-05
2.02867472e-06,1.388834053e-05
2.00230742e-06,1.467745299e-05
1.979520033e-06,1.546399581e-05
1.954773555e-06,1.624783157e-05
1.930710651e-06,1.70288235e-05
1.904369878e-06,1.780683472e-05
1.877241505e-06,1.858172972e-05
1.852719562e-06,1.935337293e-05
1.829909212e-06,2.01216292e-05
1.802814802e-06,2.088636488e-05
1.782503375e-06,2.164744573e-05
1.75408427e-06,2.240473919e-05
1.728245156e-06,2.315811309e-05
1.703910708e-06,2.390743529e-05
1.675656135e-06,2.465257535e-05
1.652940035e-06,2.539340258e-05
1.629485066e-06,2.612978809e-05
1.602543578e-06,2.68616027e-05
1.581537497e-06,2.758871883e-05
1.550769067e-06,2.831100925e-05
1.527998766e-06,2.902834798e-05
1.502817285e-06,2.974060978e-05
1.475676272e-06,3.044767e-05
1.453513419e-06,3.11494049e-05
1.423828332e-06,3.184569205e-05
1.400394072e-06,3.253641021e-05
1.376912876e-06,3.3221438e-05
1.352764743e-06,3.390065642e-05
1.326091398e-06,3.457394631e-05
1.304025795e-06,3.524119011e-05
1.277594766e-06,3.590227156e-05
1.251181056e-06,3.655707487e-05
1.227066854e-06,3.720548582e-05
1.202509843e-06,3.784739079e-05
1.176253066e-06,3.84826783e-05
1.155543203e-06,3.911123641e-05
1.126405235e-06,3.973295637e-05
1.106073767e-06,4.034772881e-05
1.361114998e-06,2.143673475e-05
1.205762111e-06,2.078848408e-05
1.112173746e-06,2.013660744e-05
1.019004113e-06,1.948121655e-05
1.044114085e-06,1.882242453e-05
9.825418639e-07,1.816034707e-05
9.090064816e-07,1.749509967e-05
8.97075161e-07,1.682679881e-05
8.694425534e-07,1.615556141e-05
8.556218229e-07,1.54815043e-05
8.217196283e-07,1.480474591e-05
8.014713041e-07,1.412540408e-05
7.943910954e-07,1.344359763e-05
7.817242698e-07,1.275944571e-05
7.424689521e-07,1.207306828e-05
7.595990172e-07,1.138458463e-05
7.299151273e-07,1.069411567e-05
7.053032188e-07,1.000178181e-05
7.050887072e-07,9.307704144e-06
6.860481457e-07,8.612003688e-06
6.349442104e-07,7.914802551e-06
6.054515534e-07,7.216222092e-06
5.571768341e-07,6.516384755e-06
5.507299643e-07,7.032684263e-06
5.241556428e-07,7.731631258e-06
5.071541774e-07,8.429222862e-06
5.062905441e-07,9.125337452e-06
4.653978799e-07,9.819853239e-06
4.261224442e-07,1.051264872e-05
3.961794334e-07,1.120360339e-05
4.229907082e-07,1.189259594e-05
3.699001558e-07,1.257950609e-05
4.39042226e-07,1.326421388e-05
4.057883069e-07,1.394659958e-05
4.038195047e-07,1.462654395e-05
3.513954297e-07,1.530392855e-05
2.558990944e-07,1.597863463e-05
2.67174089e-07,1.665054434e-05
2.8521419e-07,1.731954044e-05
3.049793774e-07,1.798550564e-05
2.363549595e-07,1.864832404e-05
4.025557974e-07,1.930787956e-05
1.800655771e-07,1.996405721e-05
1.82744292e-07,2.061674207e-05
6.904991303e-07,2.126582019e-05
-8.655592272e-07,2.191117814e-05
3.32598662e-07,2.255270315e-05
2.154597893e-07,2.31902832e-05
3.090679111e-07,2.382380693e-05
1.55833147e-07,2.445316344e-05
3.041334498e-07,2.507824293e-05
2.576626577e-07,2.569893615e-05
3.276682582e-07,2.631513485e-05
3.555805708e-07,2.692673088e-05
3.615273806e-07,2.753361786e-05
3.248148594e-07,2.813568963e-05
3.425247482e-07,2.873284077e-05
3.622285605e-07,2.932496734e-05
3.865908973e-07,2.991196571e-05
4.033662776e-07,3.049373328e-05
4.144218118e-07,3.107016827e-05
4.19174497e-07,3.164117036e-05
4.406728058e-07,3.220663943e-05
4.88052169e-07,3.276647686e-05
4.930080841e-07,3.332058501e-05
5.180519192e-07,3.386886669e-05
5.365805988e-07,3.441122631e-05
5.550007387e-07,3.494756943e-05
5.82222891e-07,3.547780183e-05
6.043271624e-07,3.600183113e-05
6.184071619e-07,3.651956574e-05
6.391820773e-07,3.703091526e-05
6.569037124e-07,3.753579033e-05
6.96947594e-07,3.803410299e-05
7.077162534e-07,3.85257659e-05
7.221396592e-07,3.901069316e-05
7.449355227e-07,3.948880025e-05
7.609086626e-07,3.996000369e-05
7.878742174e-07,4.042422081e-05
8.098546394e-07,4.088137094e-05
8.248761729e-07,4.133137413e-05
8.444344235e-07,4.17741516e-05
8.67751097e-07,4.220962611e-05
8.944466573e-07,4.263772163e-05
9.14776625e-07,4.305836369e-05
9.253936912e-07,4.347147821e-05
9.487726515e-07,4.387699311e-05
9.653849344e-07,4.427483796e-05
9.845256434e-07,4.466494339e-05
1.001637667e-06,4.504724097e-05
1.027767412e-06,4.542166364e-05
1.046415442e-06,4.578814656e-05
1.065724396e-06,4.614662565e-05
1.080921141e-06,4.649703788e-05
1.106592228e-06,4.683932237e-05
1.123981002e-06,4.717341955e-05
1.141982297e-06,4.74992707e-05
1.165540399e-06,4.781681928e-05
1.179525099e-06,4.812600948e-05
1.194215867e-06,4.842678739e-05
1.218983067e-06,4.871910061e-05
1.238411592e-06,4.90028983e-05
1.256808557e-06,4.927813046e-05
1.276885378e-06,4.954474939e-05
1.294756371e-06,4.980270855e-05
1.310342649e-06,5.005196269e-05
1.32780304e-06,5.029246815e-05
1.34887276e-06,5.052418343e-05
1.36393279e-06,5.074706811e-05
1.381335828e-06,5.096108271e-05
1.395052573e-06,5.116619036e-05
1.414467194e-06,5.136235503e-05
1.43438193e-06,5.154954262e-05
1.450242321e-06,5.172772051e-05
1.466211584e-06,5.189685742e-05
1.486902282e-06,5.205692404e-05
1.501070249e-06,5.220789243e-05
1.517269621e-06,5.234973602e-05
1.532777532e-06,5.248243056e-05
1.546314374e-06,5.260595232e-05
1.567822717e-06,5.272028013e-05
1.580840612e-06,5.282539396e-05
1.597043581e-06,5.292127548e-05
1.610626745e-06,5.300790811e-05
1.626529809e-06,5.308527674e-05
1.643274375e-06,5.315336789e-05
1.656589136e-06,5.32121696e-05
1.672464975e-06,5.32616717e-05
1.68548367e-06,5.330186581e-05
1.698239682e-06,5.333274456e-05
1.717277332e-06,5.335430295e-05
1.728379909e-06,5.336653686e-05
1.741491207e-06,5.336944469e-05
1.757317084e-06,5.336302583e-05
1.769905532e-06,5.334728141e-05
1.784720411e-06,5.332221425e-05
1.799441249e-06,5.328782859e-05
1.583340125e-06,3.118911819e-05
1.829061264e-06,3.164090875e-05
1.836226534e-06,3.208716599e-05
1.836118412e-06,3.252781341e-05
1.872077216e-06,3.296277342e-05
1.910667113e-06,3.339197068e-05
1.904807527e-06,3.381532995e-05
1.915389653e-06,3.423277712e-05
1.953984252e-06,3.464423945e-05
1.960312691e-06,3.504964514e-05
1.978162741e-06,3.544892335e-05
2.017030124e-06,3.584200394e-05
2.011909998e-06,3.622881883e-05
2.0152192e-06,3.660930026e-05
2.041291244e-06,3.698338142e-05
2.046721583e-06,3.735099744e-05
2.075639204e-06,3.771208384e-05
2.084773115e-06,3.80665777e-05
2.101779276e-06,3.841441711e-05
2.114121037e-06,3.87555411e-05
2.13368788e-06,3.908989048e-05
2.154168845e-06,3.941740656e-05
2.154369753e-06,3.973803233e-05
2.167833243e-06,4.005171194e-05
2.19446196e-06,4.035838959e-05
2.203175715e-06,4.065801301e-05
2.220052863e-06,4.095052937e-05
2.22316258e-06,4.123588779e-05
2.239735909e-06,4.151403778e-05
2.258035955e-06,4.178493148e-05
2.272393261e-06,4.204852163e-05
2.285063186e-06,4.230476164e-05
2.294550366e-06,4.25536069e-05
2.315747015e-06,4.279501458e-05
2.322827975e-06,4.302894185e-05
2.329722537e-06,4.325534817e-05
2.345323171e-06,4.347419392e-05
2.35626645e-06,4.368544089e-05
2.377288669e-06,4.388905215e-05
2.384406714e-06,4.408499253e-05
2.396555385e-06,4.427322733e-05
2.404768861e-06,4.44537244e-05
2.416790005e-06,4.462645126e-05
2.428765782e-06,4.47913784e-05
2.439911262e-06,4.494847719e-05
2.450862486e-06,4.509771989e-05
2.460273069e-06,4.52390802e-05
2.471743866e-06,4.537253409e-05
2.479689747e-06,4.549805808e-05
2.49023857e-06,4.561563014e-05
2.503862361e-06,4.572522984e-05
2.5151107e-06,4.582683785e-05
2.523017739e-06,4.592043672e-05
2.535156331e-06,4.600601016e-05
2.541170195e-06,4.608354327e-05
2.552302777e-06,4.615302248e-05
2.557680182e-06,4.621443571e-05
2.569706267e-06,4.62677722e-05
2.580165418e-06,4.631302239e-05
2.585869623e-06,4.635017911e-05
2.596462257e-06,4.637923564e-05
2.604283581e-06,4.640018681e-05
2.612066734e-06,4.6413029e-05
2.623074273e-06,4.641776e-05
2.628041152e-06,4.641437907e-05
2.637590645e-06,4.640288691e-05
2.645689102e-06,4.638328565e-05
2.650826999e-06,4.635557863e-05
2.65739118e-06,4.631977079e-05
2.667139631e-06,4.627586835e-05
2.672896509e-06,4.622387912e-05
2.677606683e-06,4.617616794e-05
2.686983515e-06,4.614794136e-05
2.693565552e-06,4.622118797e-05
2.697628133e-06,4.632449929e-05
2.703028386e-06,4.641971431e-05
2.7086015e-06,4.650681665e-05
2.716751361e-06,4.658579074e-05
2.72344503e-06,4.665662332e-05
2.726206814e-06,4.671930201e-05
2.733114091e-06,4.677381573e-05
2.733987069e-06,4.682015494e-05
2.741521748e-06,4.685831163e-05
2.746469971e-06,4.688827937e-05
2.749147294e-06,4.691005309e-05
2.754962064e-06,4.692362837e-05
2.756370934e-06,4.69290034e-05
2.762757181e-06,4.692617727e-05
2.767366361e-06,4.691515032e-05
2.76993164e-06,4.689592466e-05
2.772266727e-06,4.686850407e-05
2.774963657e-06,4.683289245e-05
2.779560359e-06,4.678909688e-05
2.781655684e-06,4.673712482e-05
2.783406356e-06,4.667698542e-05
2.78731279e-06,4.660868903e-05
2.789553847e-06,4.653224786e-05
2.791276932e-06,4.644767533e-05
2.793146852e-06,4.6354986e-05
2.794652608e-06,4.625419675e-05
2.796446556e-06,4.614532455e-05
2.797500372e-06,4.602838863e-05
2.798495747e-06,4.590340952e-05
2.798967774e-06,4.577040942e-05
2.800619503e-06,4.562941108e-05
2.800641404e-06,4.548043984e-05
2.801416819e-06,4.532352118e-05
2.802212972e-06,4.515868296e-05
2.80294317e-06,4.498595357e-05
2.802436126e-06,4.480536349e-05
2.803479505e-06,4.461694477e-05
2.80125573e-06,4.442072973e-05
2.801207902e-06,4.421675298e-05
2.799466575e-06,4.400505029e-05
2.801488227e-06,4.378565842e-05
2.797239746e-06,4.355861611e-05
2.796826399e-06,4.332396282e-05
2.794396557e-06,4.30817399e-05
2.792560891e-06,4.283198923e-05
2.792163196e-06,4.257475475e-05
2.789566808e-06,4.231008185e-05
2.789497257e-06,4.203801639e-05
2.786228567e-06,4.175860587e-05
2.783443345e-06,4.147189947e-05
2.779419571e-06,4.117794707e-05
2.777521121e-06,4.087680017e-05
2.774352029e-06,4.056851183e-05
2.771026634e-06,4.025313531e-05
2.768533999e-06,3.993072624e-05
2.764260152e-06,3.960134071e-05
2.76242493e-06,3.926503641e-05
2.757231048e-06,3.892187234e-05
2.753929505e-06,3.857190826e-05
2.748971937e-06,3.821520552e-05
2.744672663e-06,3.785182658e-05
2.739188628e-06,3.748183485e-05
2.667456744e-06,4.029540162e-05
2.770680761e-06,4.025912443e-05
2.781096984e-06,4.021581574e-05
2.71830682e-06,4.016680282e-05
2.75158376e-06,4.0144158e-05
2.733178865e-06,4.017490115e-05
2.774830311e-06,4.02666641e-05
2.749476373e-06,4.035138941e-05
2.726344237e-06,4.042906252e-05
2.74763108e-06,4.049967005e-05
2.727485028e-06,4.056319975e-05
2.758656607e-06,4.061964011e-05
2.741868294e-06,4.066898115e-05
2.743458386e-06,4.071121525e-05
2.733210252e-06,4.074633441e-05
2.742908198e-06,4.077433217e-05
2.730188368e-06,4.079520479e-05
2.735633738e-06,4.080894755e-05
2.73727651e-06,4.081555859e-05
2.732173033e-06,4.081503694e-05
2.728791001e-06,4.080738231e-05
2.729485251e-06,4.079259633e-05
2.722107077e-06,4.077068206e-05
2.717331867e-06,4.074164264e-05
2.721994924e-06,4.070548302e-05
2.718914574e-06,4.066221073e-05
2.719771865e-06,4.061183216e-05
2.717647481e-06,4.055435681e-05
2.701387982e-06,4.048979479e-05
2.713285609e-06,4.041815717e-05
2.705401177e-06,4.033945615e-05
2.695355291e-06,4.025370657e-05
2.688459439e-06,4.016092226e-05
2.692598162e-06,4.006112046e-05
2.681138309e-06,3.995431815e-05
2.678852442e-06,3.984053422e-05
2.674269887e-06,3.971978814e-05
2.667908024e-06,3.959210187e-05
2.666431896e-06,3.945749704e-05
2.664142366e-06,3.931599769e-05
2.659050067e-06,3.916762831e-05
2.648777513e-06,3.901241492e-05
2.64306325e-06,3.885038468e-05
2.639794884e-06,3.868156595e-05
2.63816454e-06,3.850598833e-05
2.63174715e-06,3.832368255e-05
2.62395272e-06,3.813468037e-05
2.618110923e-06,3.793901513e-05
2.609739936e-06,3.773672056e-05
2.603237534e-06,3.752783281e-05
2.597802506e-06,3.731238771e-05
2.592550935e-06,3.709042314e-05
2.585655997e-06,3.686197806e-05
2.57815475e-06,3.662709302e-05
2.569934192e-06,3.638580798e-05
2.56119028e-06,3.613816545e-05
2.55586639e-06,3.588420917e-05
2.544888313e-06,3.562398329e-05
2.536809704e-06,3.535753318e-05
2.532657376e-06,3.508490616e-05
2.525189768e-06,3.480614857e-05
2.515751218e-06,3.452131048e-05
2.507132309e-06,3.423044113e-05
2.500474905e-06,3.393359146e-05
2.490119413e-06,3.363081338e-05
2.482967765e-06,3.332215951e-05
2.47453196e-06,3.300768466e-05
2.46711315e-06,3.268744258e-05
2.454837432e-06,3.236149037e-05
2.445891414e-06,3.202988459e-05
2.436727378e-06,3.169268357e-05
2.429758857e-06,3.13499456e-05
2.416968564e-06,3.100173098e-05
2.407771423e-06,3.064810094e-05
2.398476458e-06,3.02891165e-05
2.389359012e-06,2.992484118e-05
2.379576238e-06,2.955533861e-05
2.367911615e-06,2.918067256e-05
2.356879394e-06,2.880090967e-05
2.348120909e-06,2.841611575e-05
2.339974922e-06,2.802635782e-05
2.325893531e-06,2.763170456e-05
2.314951247e-06,2.723222448e-05
2.304489301e-06,2.682798811e-05
2.292834896e-06,2.64190654e-05
2.283763347e-06,2.600552827e-05
2.271773636e-06,2.558744875e-05
2.260366021e-06,2.516490014e-05
2.252890284e-06,2.473795612e-05
2.238312671e-06,2.43066917e-05
2.226985401e-06,2.387118175e-05
2.214081526e-06,2.343150281e-05
2.203413543e-06,2.298773152e-05
2.194246928e-06,2.253994556e-05
2.178290695e-06,2.208822315e-05
2.167544209e-06,2.163264315e-05
2.15415777e-06,2.117328578e-05
2.13931357e-06,2.071023052e-05
2.127710815e-06,2.024355891e-05
2.118778256e-06,1.977335179e-05
2.103428131e-06,1.929969194e-05
2.091154029e-06,1.882266238e-05
2.080075814e-06,1.834234661e-05
2.06451105e-06,1.785882756e-05
2.054553203e-06,1.737219049e-05
2.040754099e-06,1.688252027e-05
2.029493206e-06,1.638990263e-05
2.013099336e-06,1.589442364e-05
2.001713301e-06,1.539616976e-05
1.986870329e-06,1.489522817e-05
1.977376473e-06,1.439168672e-05
1.960359871e-06,1.388563265e-05
1.947763228e-06,1.337715548e-05
1.933998183e-06,1.286634324e-05
1.921945717e-06,1.235328546e-05
1.905718362e-06,1.183807154e-05
1.89222934e-06,1.132079214e-05
1.878836978e-06,1.080153726e-05
1.863861409e-06,1.028039803e-05
1.849788418e-06,9.75746502e-06
1.836151968e-06,9.232829954e-06
1.823466312e-06,8.706584209e-06
1.80835534e-06,8.178820327e-06
1.795392703e-06,7.649629936e-06
1.779072264e-06,7.840774042e-06
1.765041694e-06,8.368057162e-06
1.751257814e-06,8.893874677e-06
1.734509079e-06,9.418134704e-06
1.724253736e-06,9.940746053e-06
1.706264203e-06,1.046161692e-05
1.689209857e-06,1.098065662e-05
1.675061572e-06,1.149777428e-05
1.65993897e-06,1.201287944e-05
1.645238998e-06,1.252588243e-05
1.629939793e-06,1.303669346e-05
1.617797897e-06,1.354522324e-05
1.60416739e-06,1.405138283e-05
1.48418964e-06,2.793650687e-05
1.6218865e-06,2.764454638e-05
1.64195053e-06,2.734775491e-05
1.548696478e-06,2.704618566e-05
1.491668318e-06,2.673989205e-05
1.522796629e-06,2.642892721e-05
1.56304335e-06,2.611334546e-05
1.506140857e-06,2.57932018e-05
1.501376657e-06,2.546855288e-05
1.482072129e-06,2.513945476e-05
1.464760378e-06,2.480596508e-05
1.460263174e-06,2.446814267e-05
1.452939853e-06,2.412604601e-05
1.43901562e-06,2.377973519e-05
1.389215811e-06,2.342927074e-05
1.395989457e-06,2.307471336e-05
1.408390197e-06,2.271612648e-05
1.376105288e-06,2.235357121e-05
1.387227337e-06,2.198711175e-05
1.367295943e-06,2.161681183e-05
1.319329489e-06,2.124273669e-05
1.328609636e-06,2.086495138e-05
1.307994955e-06,2.048352197e-05
1.289170535e-06,2.009851479e-05
1.286610741e-06,1.970999773e-05
1.263126679e-06,1.931803841e-05
1.254194478e-06,1.89227054e-05
1.241558351e-06,1.852406784e-05
1.24437024e-06,1.812219554e-05
1.217000769e-06,1.77171582e-05
1.193653454e-06,1.73090272e-05
1.18008585e-06,1.689787376e-05
1.173099261e-06,1.64837696e-05
1.164036861e-06,1.606678728e-05
1.136523215e-06,1.564699926e-05
1.134103172e-06,1.522447968e-05
1.109551694e-06,1.479930172e-05
1.112832242e-06,1.437154002e-05
1.085711679e-06,1.394126926e-05
1.062545312e-06,1.350856453e-05
1.064477774e-06,1.307350146e-05
1.048398726e-06,1.263615681e-05
1.0273486e-06,1.219660624e-05
1.010440521e-06,1.175492653e-05
1.001791581e-06,1.131119547e-05
9.789397167e-07,1.086548997e-05
9.748357286e-07,1.041788813e-05
9.606425996e-07,9.968468857e-06
9.447848948e-07,9.517309402e-06
9.236771298e-07,9.064490059e-06
9.101210188e-07,8.610088707e-06
8.99454312e-07,8.154185719e-06
8.892976777e-07,7.696859906e-06
8.732127532e-07,7.238191954e-06
8.522194832e-07,6.778261652e-06
8.472121412e-07,6.69475122e-06
8.246269504e-07,7.153683531e-06
8.167825655e-07,7.611362847e-06
7.998386786e-07,8.067709536e-06
7.87589644e-07,8.5226436e-06
7.660317011e-07,8.976085516e-06
7.490818756e-07,9.427956411e-06
7.31915301e-07,9.878176703e-06
7.257325706e-07,1.032666836e-05
7.033921084e-07,1.077335233e-05
6.94689054e-07,1.121815148e-05
6.845690168e-07,1.166098731e-05
6.63912417e-07,1.210178269e-05
6.467188025e-07,1.254046094e-05
6.325910162e-07,1.297694485e-05
6.207809166e-07,1.341115822e-05
6.036408469e-07,1.384302574e-05
5.951716894e-07,1.427247132e-05
5.776296646e-07,1.469942048e-05
5.640171062e-07,1.512379802e-05
5.44684802e-07,1.554553001e-05
